idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,3.3980103,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3639984,2.7870026,0.28500366,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3839874,2.7779999,0.43501282,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.574997,2.6119995,0.2849884,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.806015,2.7359924,0.28500366,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.800003,3.5599976,0.2849884,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3880005,3.4840088,0.28500366,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8009949,2.7169952,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.0970154,2.8349915,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.6889954,0.28500366,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2380066,2.6989746,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9490051,2.850006,0.28500366,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7900085,3.2420044,0.28497314,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3830261,2.6309814,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5290222,2.7009888,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0929871,2.731018,0.28500366,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.8729858,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5299988,3.5020142,0.28500366,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.368988,2.8470154,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.652008,0.28497314,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3720093,2.9410095,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0929871,2.7160034,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9500122,2.8809814,0.43502808,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9599915,3.3089905,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5240173,2.92099,0.28500366,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3649902,2.927002,0.28500366,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6549988,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6730042,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9429932,3.5440063,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.7139893,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.70401,0.28500366,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,3.4819946,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.526001,2.7730103,0.28497314,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6540222,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.289978,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.3770142,0.43499756,1
54620,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9509888,2.6950073,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.288,3.558,0.28499985,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8700008,2.6409998,0.43499947,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3409996,0.43499947,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9990005,2.9069996,0.43500137,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5750008,3.5509987,0.43500137,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.704998,0.28499985,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.864002,3.3269997,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.373001,2.8379974,0.4350052,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.7949982,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2919998,3.334999,0.28499603,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,3.6440048,0.28499603,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3860016,2.939003,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,3.286995,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6580048,0.28499603,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.848999,3.5130005,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5289917,2.7140045,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8280029,3.4749908,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,3.625,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,3.3090057,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.5630035,0.2849884,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.405014,3.5269928,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8119965,3.4909973,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.4889984,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,3.3539886,0.43501282,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.5279999,0.2849884,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.8159943,0.43501282,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3339996,2.6819916,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8139954,2.6940002,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,3.5329895,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.354004,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.7070007,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.040985,2.8190002,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.5429993,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,3.5,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6920166,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.5610046,0.28497314,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4220276,3.3450012,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.4279785,0.43502808,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,3.5159912,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.703003,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7730103,2.644989,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.7339783,0.43502808,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1039734,3.3000183,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,3.3929749,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.3370056,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9819946,2.651001,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.9960022,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8860168,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.9400024,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.895996,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.876007,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.5830078,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9379883,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9779968,2.7530212,0.28497314,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,3.3609924,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9500122,3.3359985,0.28500366,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3909912,2.828003,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,3.4229736,0.43502808,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,3.3880005,0.43499756,1
54621,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.2569885,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.15,3.4889998,0.28499985,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8530006,3.316,0.43499947,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3589993,3.2860012,0.43499947,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.302,2.751999,0.43500137,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0900002,3.4090004,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960007,2.8619995,0.28499985,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.833,3.5030022,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.433998,3.3070068,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7730026,2.850998,0.28499603,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3560028,3.5810013,0.28499603,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3580017,3.5179977,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3539963,3.5680008,0.4350052,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839996,3.2979965,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7869949,2.8619995,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93699646,2.7480087,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5079956,3.550003,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3629913,2.8450012,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93899536,3.4049988,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9230042,2.927002,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.8639984,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7969971,2.824997,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7850037,2.7769928,0.43501282,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9440002,3.3299866,0.43501282,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.348999,2.7159882,0.43501282,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5049896,2.9360046,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.798996,2.7680054,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9619904,2.6130066,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.798996,2.8359985,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,3.470993,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2050018,3.3569946,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7919922,2.8380127,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9790039,3.5539856,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2279968,2.9349976,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.183014,3.4809875,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9530029,2.649994,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1990051,3.5410156,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3809814,2.6730042,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,2.697998,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5209961,3.4670105,0.28497314,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.382019,2.8059998,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5119934,2.921997,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3659973,3.328003,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3470154,3.5610046,0.28497314,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,3.3530273,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9489746,2.8320007,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0890198,2.774994,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6560059,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3609924,3.005005,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7640076,3.5,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2099915,2.7080078,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.598999,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3590088,2.6749878,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0800171,3.3630066,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0859985,3.4819946,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93600464,3.4719849,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.934021,2.7299805,0.28500366,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7999878,2.7970276,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.947998,2.8389893,0.43499756,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9530029,3.4379883,0.43502808,1
54622,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9529724,3.3130188,0.28500366,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.545,0.28499985,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8380003,2.9020004,0.43499947,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3570004,0.43499947,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.493,3.5759983,0.43500137,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0509987,2.8240013,0.43500137,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.993,2.6669998,0.28499985,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4119987,2.771,0.43500137,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1219978,2.7320023,0.43499756,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.7949982,0.28500366,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7569962,3.213997,0.28500366,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8570023,2.8619995,0.28499603,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.7210007,0.43499756,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.8320007,0.28499603,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.961998,3.465004,0.28499603,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,3.586998,0.43499756,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,3.3659973,0.28500366,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8079987,0.2849884,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.6529999,0.43499756,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.5930023,0.43499756,1
54623,0.1,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.7860107,0.2849884,1
