idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.8450012,0.43499756,1
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.8179932,0.28500366,1
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.770996,0.28500366,1
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8769836,2.82901,0.43499756,1
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8129883,0.43499756,1
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8210144,0.43499756,1
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.8530273,0.43499756,1
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0049744,2.7720032,0.28500366,1
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.821991,0.43499756,1
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.854004,0.28497314,1
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8700256,2.794983,0.43499756,1
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0160217,2.8079834,0.43499756,1
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7769775,0.43499756,1
41013,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,2.7730103,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.227,3.6780002,0.28499937,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9960003,2.776,0.43499947,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.5369987,0.43500137,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0480003,2.815998,0.43500137,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.8169975,0.43500137,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.8520012,0.28499985,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8899994,2.7849998,0.43500137,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2559967,2.8100052,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.75,0.28499603,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4240036,2.8030014,0.28499603,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.8430023,0.28499603,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3970032,2.8799973,0.4350052,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.534996,2.8899994,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7959976,2.7959976,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.7450027,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.8619995,0.2849884,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.771988,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4110107,2.7739868,0.43501282,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.7630005,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.7279968,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.8710022,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7920074,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0110016,3.4720001,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0120087,2.8549957,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4420013,2.8399963,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2899933,2.7620087,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5559998,2.8569946,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.8140106,0.2849884,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8110046,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8769989,3.4940033,0.2849884,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2960052,2.800003,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7440033,2.8590088,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8819885,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3970032,2.8150024,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4599915,2.8260193,0.28497314,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4980164,0.28497314,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4260254,2.7769775,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.8529968,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.7520142,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,2.755005,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.7740173,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.743988,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,2.7610168,0.28497314,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.8619995,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8730164,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.8430176,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5750122,2.7929993,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0109863,2.8330078,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2819824,2.776001,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7839966,0.43502808,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.8139954,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0150146,2.756012,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8320007,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.804016,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7349854,2.8110046,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7659912,0.28500366,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8729858,2.8390198,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0119934,2.8460083,0.43499756,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.8469849,0.43502808,1
41014,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4559937,2.842987,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.637,0.28499985,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4910002,2.8589993,0.43499947,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4160004,0.43499947,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.134001,2.7730007,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6260033,2.7609978,0.43500137,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.8379974,0.28499985,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3240013,2.882,0.43500137,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1340027,2.7649994,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8560028,0.28499603,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4970016,2.8570023,0.28499603,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9440002,2.8130035,0.28499603,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.790001,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.824997,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,2.8199997,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,2.8519974,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.8440094,0.2849884,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.7859955,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9429932,2.7870026,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0659943,2.854004,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5910034,2.7210083,0.2849884,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.7750092,0.2849884,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.8300018,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.4919891,0.43501282,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.8160095,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.8269958,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,2.8100128,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5289917,2.755005,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8670044,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7910004,0.2849884,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9740143,3.4889984,0.2849884,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.85701,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.147995,2.8240051,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.095993,2.804016,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.796997,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.796997,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4859924,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9580078,2.7680054,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,2.8630066,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.769989,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8399963,0.43502808,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.7900085,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.770996,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7929993,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4499817,2.7790222,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.84198,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0830078,2.8009949,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7270203,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5999756,2.8580017,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.8580017,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7779846,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7929993,0.43502808,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,2.7349854,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.7529907,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,2.8070068,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.7789917,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7640076,0.28500366,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8110046,0.43499756,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.9029846,0.43502808,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1259766,2.8269958,0.43502808,1
41015,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7789917,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.632,0.28499985,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4869995,2.7849998,0.43499947,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.5170002,0.43499947,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6329994,2.8150005,0.43500137,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1349983,2.7729988,0.43500137,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,2.848999,0.28499985,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0620003,2.8110008,0.43500137,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1519966,2.8130035,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5510025,2.8269958,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.8779984,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.7979965,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.7859955,0.4350052,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8209991,0.28499603,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200043,2.788002,0.28499603,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940033,2.7529984,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.8679962,0.2849884,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9220123,2.821991,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.8069916,0.43501282,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.8150024,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.8150024,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.8119965,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,2.7880096,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.456009,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7700043,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6470032,2.8190002,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.8370056,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6710052,2.744995,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8369904,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7419891,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5379944,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.880005,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6699982,2.7579956,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,2.8680115,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,2.7470093,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7080078,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4179993,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5100098,2.8589783,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1540222,2.794983,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.8139954,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.82901,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5809937,2.8200073,0.28500366,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9519958,2.7779846,0.43499756,1
41016,0.2,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.8519897,0.28500366,1
