idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5340118,3.3029938,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.649994,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5360107,2.6620026,0.2849884,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.6439972,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.772995,2.7230072,0.28500366,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.630005,0.28500366,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.729004,0.28500366,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.2850037,0.28500366,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6799927,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8170013,2.8009949,0.43501282,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039886,2.802002,0.28500366,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.669983,0.43502808,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.70401,0.28497314,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7920227,3.3729858,0.28500366,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8389893,2.6280212,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6740112,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.7109985,0.28500366,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6470032,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.625,0.28500366,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.5939941,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7259827,0.28500366,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.6929932,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.7799988,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5429993,2.6560059,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.649994,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6490173,0.28500366,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.821991,2.7009888,0.28500366,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8040161,2.723999,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269775,2.777008,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5410156,2.6799927,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6809998,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.394989,2.723999,0.28500366,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9470215,2.690979,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7009888,0.28500366,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6820068,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6749878,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.769989,0.43499756,1
47858,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7320251,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5210001,0.28499985,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2349997,2.7670002,0.43499947,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4250011,0.43499947,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.58,2.6920013,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4939995,2.6640015,0.43500137,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9629974,2.6800003,0.28499985,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3170013,2.725998,0.43500137,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419998,2.7409973,0.4350052,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.6060028,0.28499603,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4120026,2.7080002,0.28499603,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.6429977,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.6990051,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.6820068,0.28499603,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8730011,2.5960007,0.28499603,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,2.665001,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5460052,2.6989975,0.28499603,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8529968,2.7680054,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.7170105,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.7119904,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.6959991,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.6820068,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.672989,0.43501282,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3819885,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.7109985,0.43501282,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,2.6210022,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6820068,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4230042,2.6319885,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7529907,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.5879974,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.3179932,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6350098,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4230042,2.6369934,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.706009,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.705017,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6340027,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.330017,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96798706,2.6839905,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7109985,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.6940002,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7619934,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.710022,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,2.6640015,0.43502808,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6629944,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.703003,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6799927,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.7129822,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1060181,2.6839905,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.657013,0.28497314,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4070129,2.677002,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.7259827,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6480103,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.6849976,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.6929932,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6690063,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.6359863,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.774994,0.28500366,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6109924,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6419983,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6600037,0.43499756,1
47859,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5449829,2.697998,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5779998,0.28500032,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3730001,2.684,0.43500137,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3700008,0.43499947,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4540005,2.6879978,0.43500137,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.6970024,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6200027,2.7010002,0.28499985,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6309967,2.7180023,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6280022,2.7180023,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.6470032,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,2.7220001,0.28499603,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.7439957,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.661003,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.671997,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9639969,2.7070007,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.6929932,0.4350052,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,2.7940063,0.28499603,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9430084,2.6779938,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.7260132,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.703003,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.6519928,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.6370087,0.2849884,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6369934,0.43501282,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.369995,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.7599945,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.628006,0.2849884,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7100067,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.003006,2.6660004,0.2849884,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.5370026,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7359924,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3119965,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.5540009,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5909882,2.7870026,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,2.699997,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.6979828,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.7019958,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3309937,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9419861,2.637024,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.6309814,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.600006,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6629944,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5969849,2.5650024,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.6529846,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6820068,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.744995,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.6329956,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.6190186,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.7060242,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.768982,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.6560059,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7279968,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.71698,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.7059937,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.6640015,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,2.6870117,0.28497314,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97802734,2.623993,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6759949,0.28500366,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,2.6290283,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.756012,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.5939941,0.43499756,1
47860,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6400146,0.28500366,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5679998,0.28500032,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7920008,2.6939993,0.43499947,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.467001,0.43499947,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5229988,2.7000008,0.43500137,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,2.729,0.43500137,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.7220001,0.28499985,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.014,2.6590004,0.43499756,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.656002,2.680996,0.4350052,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.548996,2.7220001,0.28500366,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,2.7080002,0.28500366,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.659996,0.28500366,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6809998,0.43499756,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.671997,0.28500366,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099945,2.6840057,0.28499603,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,2.7220001,0.4350052,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,2.619995,0.28500366,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.701004,0.28500366,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.6829987,0.43501282,1
47861,0.1,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.751007,0.43499756,1
