idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1060028,3.321991,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,3.3649902,0.28500366,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4559937,3.5039978,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.678009,0.28497314,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.4099731,0.28500366,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7860107,2.7139893,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.9259949,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.730011,0.28500366,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9419861,2.8600159,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,3.571991,0.28500366,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,3.5809937,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.9339905,0.28500366,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4510193,2.715973,0.43502808,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,2.7269897,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.4649963,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.3139954,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.4980164,0.28500366,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.3590088,0.28500366,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.9380188,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.4140015,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.678009,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5589905,3.4680176,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049805,2.6549988,0.28500366,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8829956,3.3190002,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.9049988,0.28500366,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6849976,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.8950195,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.5,0.43499756,1
48059,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6589966,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.145,3.5500002,0.28499985,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4580002,3.4359999,0.43499947,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.948,3.3710003,0.43499947,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0109997,3.3120022,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9599991,3.4960022,0.43500137,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3599968,3.5530014,0.28499985,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.345001,2.9179955,0.4350052,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1790009,2.6349945,0.4350052,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0789948,3.3570023,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1299973,2.8819962,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93699646,2.8770065,0.28499603,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93299866,3.4400024,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3240051,3.2829971,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.046997,3.435997,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.935997,2.8109894,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0860138,2.6149902,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93400574,3.5,0.2849884,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9370117,3.29599,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.6600037,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4980011,3.501999,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94099426,2.8809967,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8079987,2.8820038,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.9470062,3.5289917,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9520111,3.5049896,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0850067,3.5140076,0.2849884,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7900085,2.8089905,0.43501282,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.821991,3.399002,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7929993,3.3639984,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.8450012,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.798996,3.4400024,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2039795,2.6480103,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.154999,3.5100098,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9349976,2.8900146,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3539734,2.7200012,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.354004,3.361023,0.28497314,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7940063,3.505005,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6759949,3.2879944,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,3.3619995,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7669983,2.8129883,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7950134,2.644989,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5899963,2.947998,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3540039,3.441986,0.43502808,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6279907,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9379883,3.4349976,0.43502808,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0839844,2.7430115,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0849915,3.459015,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9619751,3.5770264,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0879822,3.2409973,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93499756,2.8780212,0.28497314,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95202637,2.9359741,0.43502808,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5049744,3.527008,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0859985,3.3410034,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.506012,3.3139954,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0920105,3.328003,0.28497314,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.657013,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9460144,3.3589783,0.28500366,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7780151,3.473999,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5310059,2.8179932,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.869995,0.43499756,1
48060,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3619995,3.3000183,0.28497314,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.579,0.28499985,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.116,3.4720001,0.43499947,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.4189987,0.43499947,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7850018,2.8779984,0.43500137,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3460007,3.5620003,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9109993,2.8660011,0.28499985,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.420002,2.8740005,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9240036,3.284996,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0890045,3.264,0.28499603,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1980057,3.3139954,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3559952,2.7080002,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3549957,3.4710007,0.4350052,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,3.5639954,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7860031,2.8639984,0.28499603,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.939003,3.3230057,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5039978,2.7059937,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.798996,2.6699982,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,3.3860016,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.677002,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,3.2949982,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7849884,3.375,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8110046,3.5569916,0.43501282,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5289917,3.303009,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3499908,2.6809998,0.43501282,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,3.347992,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.4940033,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7870026,3.3399963,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8009949,2.899994,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.800003,3.645996,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.375,3.373001,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94000244,2.6829834,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.526001,2.6940002,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5050049,2.683014,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94000244,3.5119934,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,3.350006,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.5180054,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9440002,3.2669983,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7729797,2.6820068,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0830078,2.873993,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2019958,2.6170044,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9200134,3.5149841,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3540039,2.7669983,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3529968,2.9129944,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9370117,2.6359863,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0900269,3.3439941,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0879822,2.802002,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0990295,3.419983,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4930115,2.9309998,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9329834,2.7109985,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2120056,3.355011,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,3.2789917,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9370117,2.7279968,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9129944,2.8120117,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9360046,3.4830017,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,3.5169983,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3569946,2.9129944,0.28500366,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2059937,2.6710205,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3519897,3.453003,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3519897,2.6900024,0.43499756,1
48061,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9620056,2.875,0.28500366,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5090003,0.28499985,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3380003,3.3319998,0.43499947,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.4720001,0.43499947,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5020008,2.6100006,0.43499756,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,3.521,0.43500137,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.4799995,0.28499985,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1100006,3.494999,0.43500137,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5980034,2.8819962,0.43499756,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.534996,0.28500366,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,2.7060013,0.28500366,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.3619995,0.28499603,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.6299973,0.4350052,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.3310013,0.28499603,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,3.324997,0.28500366,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.6520004,0.4350052,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,2.661995,0.28500366,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.6609955,0.28500366,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.5709991,0.43499756,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8170013,0.43499756,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.319992,0.28500366,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.3040009,0.28500366,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,3.4669952,0.43499756,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3160095,0.43499756,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,3.3850098,0.43499756,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.602005,3.3499908,0.28500366,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.8359985,0.43499756,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0100098,2.875,0.2849884,1
48062,0.2,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9580078,2.9609985,0.28500366,1
