idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.2559967,0.28500366,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6889954,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3359985,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.8569946,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,2.8359985,0.28500366,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,3.4940033,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5789948,2.6399994,0.28500366,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,3.3150024,0.2849884,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,3.255005,0.28500366,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.5939941,0.28500366,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.897995,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.270996,2.6940002,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850128,3.4899902,0.28500366,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.4700012,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,3.3059998,0.28500366,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.427002,0.28497314,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.5169983,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.5900269,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.380005,0.28500366,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.584015,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.5489807,0.28500366,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.7619934,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.5450134,0.28497314,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,3.592987,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6920166,3.6419983,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,2.6170044,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6720276,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.4190063,0.28500366,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.6809998,0.28497314,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.296997,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.8899841,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070007,3.2580261,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.381012,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,2.7279968,0.28500366,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.6289978,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,3.3549805,0.28500366,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.3329773,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,3.494995,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,3.5740051,0.43499756,1
44415,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.6669922,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.606,0.28499985,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,2.6190004,0.43500137,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.5059986,0.43500137,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5159988,3.4990005,0.43500137,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0389977,2.696003,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.894001,0.28499985,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5379982,3.5550003,0.43500137,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1369972,2.913002,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9490051,2.7910004,0.28499603,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,3.3549957,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.7470016,0.28499603,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.6520004,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6700058,0.28499603,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4309998,3.5289993,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.6590042,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0390015,2.8219986,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.6640015,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.702011,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,3.2490082,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.3690033,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.5390015,0.2849884,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,3.3410034,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.5139923,0.43501282,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,3.555008,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.5399933,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.9170074,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4489899,2.805008,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.630005,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,3.39299,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.26799,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3829956,3.5830078,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3549957,3.3349915,0.43502808,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.6950073,0.28497314,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96502686,3.320984,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6589966,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3599854,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.381012,3.4369812,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7059937,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,3.479004,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6309814,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,2.8880005,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.9179993,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.6230164,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.945984,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,3.571991,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,3.5490112,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0920105,3.4539795,0.43502808,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.6640015,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.2980042,0.28497314,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95602417,2.7309875,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.3439941,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.6700134,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.6950073,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,3.3129883,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.3680115,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.5650024,0.28500366,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,3.480011,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.8510132,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,3.2630005,0.43499756,1
44416,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.4570007,0.28497314,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4809997,0.28500032,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2319994,2.6890001,0.43499947,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3500004,0.43499947,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8169994,2.7279968,0.43500137,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1010017,3.3449974,0.43500137,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,3.290001,0.28499985,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8619995,2.9260025,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5810013,3.6149979,0.4350052,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.7430038,0.28499603,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4090042,3.5270004,0.28499603,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3090057,3.2809982,0.28499603,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3940048,2.8819962,0.4350052,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.697998,0.28499603,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2160034,3.5029984,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,3.274002,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.598999,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,3.4929962,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3919983,2.7089996,0.43501282,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,3.5310059,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5269928,3.578003,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,3.3580017,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.9389954,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.595993,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,3.5009918,0.43501282,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,3.4160004,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.850998,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.307007,3.3659973,0.2849884,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3820038,2.6880035,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,3.5110016,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4130096,0.2849884,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.4960022,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5180054,2.8139954,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.7170105,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,2.8059998,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,3.3249817,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.5030212,0.28497314,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8500061,2.9259949,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9990234,2.816986,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,3.2929993,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3829956,3.5429993,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0170288,2.8559875,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.6109924,0.43502808,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9539795,3.5079956,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4120178,2.8829956,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5339966,3.4589844,0.43502808,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,3.4259949,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.8460083,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1049805,3.354004,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.6889954,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.3809814,0.43502808,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269775,3.3210144,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.9440002,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,3.3099976,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.657013,0.28500366,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,3.3559875,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,3.4909973,0.28497314,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6690063,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,3.4799805,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,3.320984,0.43499756,1
44417,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0930176,2.6569824,0.28500366,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.476,0.28499985,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8539991,3.2070007,0.43499947,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.4650002,0.43499947,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5179996,3.5820007,0.43500137,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.9500008,0.43499756,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.6870003,0.28499985,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4899979,3.3100014,0.43499756,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5319977,3.5570068,0.43499756,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.7649994,0.28499603,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3670044,2.8359985,0.28499603,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3080063,2.812996,0.28500366,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9300003,0.43499756,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.9300003,0.28500366,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779984,3.536003,0.28499603,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.3600006,0.43499756,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.473999,0.28500366,1
44418,0.2,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.3130035,0.28500366,1
