idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3860016,2.8010025,0.28499603,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8130035,2.6949997,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.850998,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.725998,2.786003,0.28499603,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520035,2.7999954,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.7999878,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.8179932,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.880005,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4029999,2.796997,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7810059,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.723999,2.7689972,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2929993,2.8049927,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4450073,3.6600037,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.797989,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9710083,2.8690033,0.2849884,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2950134,2.822998,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8529968,2.8450012,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.29599,2.8670044,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,2.8779907,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.5180054,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.289978,2.8120117,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7950134,2.895996,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.7780151,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9569702,2.876007,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.8240051,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8630066,3.4909973,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9619751,2.8740234,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8840027,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4299927,2.7950134,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8719788,2.7579956,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9790039,2.822998,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.6799927,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4559937,2.8890076,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3979797,2.7630005,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8490295,2.7929993,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.7829895,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0160217,2.742981,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5320129,2.7940063,0.28497314,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.8420105,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.774994,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5290222,2.7799988,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,2.8259888,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5280151,2.821991,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.8079834,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3990173,2.7669983,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.441986,2.8640137,0.28500366,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.834015,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8580017,2.8769836,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8440247,0.43499756,1
41759,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0099792,2.8200073,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.685,0.28499985,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0369997,2.8330011,0.43499947,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.518999,0.43499947,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6380005,2.8170013,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.8510017,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.8720016,0.28499985,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6329994,2.7939987,0.43500137,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1229973,2.8180008,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.614006,2.8239975,0.28499603,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0020065,2.7959976,0.28499603,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4600067,2.7189941,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.822998,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,2.8560028,0.28499603,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4660034,2.7919998,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.7679977,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4329987,2.7590027,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,2.8339996,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,2.8099976,0.43501282,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7919922,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1140137,2.8419952,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,2.7559967,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,2.8419952,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4689941,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0210114,2.7809906,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7850037,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8090057,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6139984,2.8450012,0.2849884,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.805008,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,2.8360138,0.2849884,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4970093,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8470001,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.628006,2.8300018,0.4349823,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5290222,2.8729858,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.8190002,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7640076,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4379883,3.4620056,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4549866,2.7189941,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7349854,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.7470093,0.28497314,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7730103,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6010132,2.8059998,0.28497314,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9040222,2.7659912,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.850006,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4459839,2.7990112,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.8299866,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.7730103,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8160095,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,2.8309937,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.7650146,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.8160095,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8199768,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.796997,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5800171,2.875,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.822998,0.28500366,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,2.7340088,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5740051,2.7810059,0.28497314,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.776001,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8180237,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.8130188,0.43499756,1
41760,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.8630066,0.28497314,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.212,3.6560001,0.28499985,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9700003,2.8289995,0.43499947,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4300003,3.422001,0.43499947,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5610008,2.9069977,0.43500137,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.038002,2.889,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.8199997,0.28499985,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9420013,2.8059998,0.43500137,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4840012,2.875,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.836998,0.28499603,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3700027,2.8710022,0.28499603,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.8550034,0.28499603,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7980042,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0049973,2.8130035,0.28499603,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.838005,0.28499603,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.439003,2.8019943,0.4350052,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.7800064,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.744995,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.770996,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8009949,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8119965,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.855011,0.2849884,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.7140045,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.522995,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8159943,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.8590088,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2919922,2.8390045,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1289978,2.8480072,0.2849884,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,2.8010101,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96398926,2.751999,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5070038,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.8450012,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9290009,2.8269958,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8840027,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4199829,2.7940063,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.8349915,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.5229797,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7700195,2.7479858,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8710022,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.770996,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8249817,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.821991,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.8010254,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.8789978,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.7810059,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5669861,2.809021,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9109802,2.7680054,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0100098,2.869995,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.8059998,0.28497314,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8500061,2.8410034,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7420044,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.7990112,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.7659912,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8190002,0.43502808,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8799744,2.8070068,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3959961,2.777008,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0230103,2.7509766,0.28500366,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7859802,0.43502808,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4509888,2.828003,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5759888,2.7610168,0.43499756,1
41761,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0099792,2.8770142,0.28500366,1
41762,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.643,3.6990001,0.28499985,1
41762,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2980003,2.8599997,0.43499947,1
41762,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2560005,3.4650002,0.43499947,1
41762,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8660011,2.7669983,0.43500137,1
41762,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2019997,2.8139992,0.43500137,1
41762,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9129982,2.8950005,0.28499985,1
41762,0.3,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5359993,2.8289986,0.4350052,1
