idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.428009,2.8309937,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5720062,2.850998,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5110016,2.8380127,0.28497314,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.8389893,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7890015,0.28500366,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.501007,0.28500366,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.493988,2.8260193,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.019989,2.7619934,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.8010254,0.28497314,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,2.8509827,0.43502808,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0519714,2.7670288,0.28497314,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420166,2.7569885,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7850037,0.28500366,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7989807,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0570068,2.8009949,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.803009,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.9190063,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.7989807,0.28500366,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4299927,2.8200073,0.28500366,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.830017,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,2.8399963,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.7130127,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8349915,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0429993,2.856018,0.28500366,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.8120117,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8089905,0.28500366,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7650146,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7649841,0.43502808,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0319824,2.834015,0.43499756,1
43130,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8129883,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.607,0.28499985,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.912999,2.8050013,0.43499947,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0229988,3.4720001,0.43500137,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5769997,2.7300034,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.427002,2.6769981,0.43500137,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.809002,0.28499985,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.869999,2.8209991,0.43500137,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.449997,2.8560028,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.8910065,0.28499603,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3320007,2.748001,0.28499603,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.413002,2.8470001,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4069977,2.8479996,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8110046,0.28499603,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,2.7720032,0.28499603,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.328003,2.7819977,0.4350052,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9840012,2.7619934,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2949982,2.8130035,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.800003,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.8320007,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7109985,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8509979,2.7680054,0.2849884,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4380035,2.753006,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.4389954,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8820038,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.8099976,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2910004,2.7369995,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1049957,2.75,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8179932,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,2.7929993,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8629913,3.475006,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7949982,0.43501282,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.132004,2.7399902,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.7730103,0.28497314,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3830261,2.7659912,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0100098,2.8609924,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8779907,3.4840088,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8079834,2.7950134,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.8179932,0.43502808,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,2.7669983,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4329834,2.804016,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.768982,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,2.7460022,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7870178,0.28497314,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8330078,2.8260193,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.7870178,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.8970032,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.6710205,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,2.8180237,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.790985,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8640137,2.796997,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.415985,2.8680115,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.7610168,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.7950134,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.8430176,0.28497314,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.7389832,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.847992,0.28500366,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8650208,2.7919922,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4500122,2.7559814,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4370117,2.8349915,0.43499756,1
43131,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4400024,2.8460083,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.77,3.7210002,0.28499985,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6820002,2.8209991,0.43500137,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.6000004,0.43500137,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.538,2.7669983,0.43500137,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,2.834999,0.43500137,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4519997,2.8040009,0.28499985,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.748001,2.8689995,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8670044,2.8559952,0.4350052,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.8079987,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96099854,2.7659988,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.788002,0.28499603,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.8030014,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9889984,2.7389984,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.8619995,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109955,2.808998,0.4350052,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.8289948,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8379974,2.7839966,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,2.8470001,0.43501282,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8160095,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9989929,2.8220062,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8389893,2.8830109,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8549957,2.8190002,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.4810028,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.449997,2.7700043,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.7409973,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8669891,2.848999,0.43501282,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.095993,2.8350067,0.2849884,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8740082,2.8099976,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.772995,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2839966,3.5769958,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.8529968,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9440002,2.8180237,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579834,2.7870178,0.28497314,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3880005,2.8480225,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4339905,2.8460083,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8819885,3.475006,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7330017,2.7879944,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7109985,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.8129883,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.7459717,0.43502808,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.802002,0.28497314,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7890015,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4559937,2.7430115,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.7659912,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4400024,2.7850037,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0160217,2.8450012,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4309998,2.8779907,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.748993,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8379822,2.776001,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,2.8120117,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.79599,0.43502808,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8849792,2.7910156,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.873993,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7890015,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8249817,2.8150024,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0100098,2.8240051,0.28500366,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.7980042,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5700073,2.7929993,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8389893,0.43499756,1
43132,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4420166,2.8399963,0.28500366,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.7089999,0.28500032,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5690002,2.7149992,0.43499947,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.4960003,0.43499947,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.139,2.8500004,0.43500137,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.8390007,0.43499756,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0870018,2.7859993,0.28499985,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8149986,2.7910004,0.43500137,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499977,2.8709946,0.4350052,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,2.8239975,0.28500366,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5439987,2.7470016,0.28499603,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,2.9300003,0.28500366,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.7959976,0.4350052,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5999985,2.8290024,0.28499603,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0299988,2.861,0.28500366,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9720001,2.7600021,0.43499756,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,2.7519913,0.28500366,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8649902,0.28500366,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.7649994,0.43499756,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.8180084,0.43499756,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6000061,2.8409882,0.28500366,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.8789978,0.28500366,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8379974,0.43499756,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4559937,0.43499756,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.7339935,0.43499756,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.8209991,0.28500366,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7750092,0.43499756,1
43133,0.5,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095001,2.8170013,0.2849884,1
