idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47351,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.7649841,0.43499756,1
47351,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6940002,0.43499756,1
47351,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7409973,0.43499756,1
47351,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.690979,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5749998,0.28500032,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7720003,2.7229996,0.43500137,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2929993,0.43500137,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9029999,2.7149982,0.43500137,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.6479988,0.43500137,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4459991,2.6520004,0.28499985,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5229988,2.691002,0.43500137,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,2.6940002,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7019958,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4659958,2.7240067,0.28499603,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.6430054,0.28499603,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6740036,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.649002,0.28499603,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9260025,2.6709976,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3180008,2.6660004,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.6100006,0.28499603,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8850021,2.748993,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,2.7210083,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6880035,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.6649933,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7139893,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6580048,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3089905,0.43501282,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0889893,2.6809998,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1140137,2.6940002,0.2849884,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6329956,0.43501282,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8669891,2.6179962,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.744995,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6779938,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.298996,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6859894,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.451004,2.677002,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.6929932,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96299744,2.6730042,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.684021,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.277008,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4279785,2.7000122,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9110107,2.7979736,0.43502808,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.6230164,0.28497314,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.821991,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620117,2.6809998,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.723999,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6889954,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.730011,2.7149963,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9830017,2.6799927,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.75,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6960144,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7149963,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.7470093,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9449768,2.683014,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.5939941,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.6109924,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.6629944,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.6350098,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.6619873,0.43502808,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6910095,0.28500366,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7019958,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7330017,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6440125,0.43499756,1
47352,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.6910095,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.6139998,0.28499985,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3779993,2.6640005,0.43499947,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.396,0.43500137,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.962,2.6590004,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5670013,2.7249985,0.43500137,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.7879982,0.28499985,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6330032,2.6359978,0.43500137,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750008,2.8189964,0.4350052,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.7330017,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3049927,2.713005,0.28499603,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.5540009,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.6330032,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,2.7310028,0.28499603,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,2.7960052,0.28499603,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.7299957,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.6180038,0.28499603,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.6809998,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.5769958,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.756012,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6600037,0.2849884,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.6920013,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7050018,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.4019928,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6870117,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9900055,2.720993,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6849976,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9410095,2.6679993,0.2849884,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.671997,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.680008,0.2849884,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9430084,3.2389984,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94200134,2.7249908,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.552002,2.6340027,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.6900024,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.6990051,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.617981,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.479004,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8760071,2.748993,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6799927,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.986023,2.7209778,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7279968,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.697998,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529724,2.6340027,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.657013,0.28497314,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9060059,2.631012,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7420044,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.020996,2.678009,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6130066,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9899902,2.6240234,0.28497314,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.8200073,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.6700134,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.5610046,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.5970154,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.6640015,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.7160034,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.6950073,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.6950073,0.28500366,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9579773,2.7520142,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7249756,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,2.6600037,0.43499756,1
47353,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1089783,2.7260132,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5900002,0.28499985,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.915,2.7250004,0.43500042,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4309998,0.43499947,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0040016,2.6709976,0.43500137,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.6479988,0.43500137,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.6959991,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7699966,2.7050018,0.43500137,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009979,2.685997,0.4350052,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.6569977,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4919968,2.711998,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.6939926,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.637001,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.6899948,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3560028,2.6229935,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,2.7220001,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.6090012,0.28499603,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9259949,2.7230072,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.6509857,0.43501282,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.723999,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.649994,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,2.6799927,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7099915,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3659973,0.43501282,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.623001,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7120056,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7620087,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4459991,2.6730042,0.2849884,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6320038,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6929932,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2929993,0.2849884,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6849976,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1560059,2.7039948,0.43501282,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.022995,2.7079926,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.7129822,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.6869812,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3330078,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4450073,2.75,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6880188,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.677002,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7059937,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0350037,2.625,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6759949,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.632019,0.28497314,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8600159,2.6910095,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,2.677002,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.691986,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1030273,2.691986,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.652008,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6119995,0.28500366,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9630127,2.7099915,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7070007,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.7470093,0.43499756,1
47354,0.0,0.0,4.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.678009,0.43499756,1
