idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39315,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.82901,0.43499756,1
39315,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8669739,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.775,3.6159997,0.28500032,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.172,2.8220005,0.43499947,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.5030003,0.43499947,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5429993,2.828001,0.43500137,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5669975,2.764,0.43500137,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.841999,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5359993,2.8199997,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9260025,2.7919998,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8450012,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.7890015,0.28499603,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.8409958,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8509979,2.8450012,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.790001,0.28499603,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.316002,2.8779984,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,2.9029999,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,2.793991,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.8009949,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.8350067,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8279877,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.8049927,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4390106,2.873993,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8040009,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.5139923,0.43501282,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.7509918,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.8040009,0.2849884,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4349976,2.8010101,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2720032,2.7359924,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7700043,0.2849884,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.824997,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4390106,0.2849884,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.755005,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5310059,2.774994,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5969849,2.7430115,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.854004,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0239868,2.7879944,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8690186,3.4959717,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3619995,2.8000183,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.821991,0.43502808,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.019989,2.822998,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8729858,2.7380066,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.850006,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8349915,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.842987,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9060059,2.7720032,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.848999,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,2.7950134,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4369812,2.8440247,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7739868,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.803009,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8519897,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.809021,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7059937,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8569946,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9519958,2.834015,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,2.809021,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7579956,0.28500366,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4339905,2.8359985,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.834015,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8380127,0.43499756,1
39316,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8139954,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7100003,0.28499985,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4520006,2.7889996,0.43499947,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,3.5080013,0.43499947,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1240005,2.8129997,0.43500137,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.8359985,0.43500137,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,2.7420006,0.28499985,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.514,2.8499985,0.43500137,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.156002,2.7829971,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0920029,2.796997,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.387001,2.786995,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.866005,0.28499603,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4500046,2.8009949,0.4350052,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.7279968,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,2.8470001,0.28499603,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.7970047,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8850021,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3899994,2.8369904,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.793991,0.43501282,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.7779999,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.7830048,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9129944,2.8099976,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.8339996,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4179993,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8099976,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0330048,2.8329926,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8040009,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.081009,2.7559967,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8029938,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.7910004,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4260101,3.4529877,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2980042,2.7769928,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.310013,2.8859863,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.8359985,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.7420044,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.8320007,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.4940186,0.28497314,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.7450256,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4579773,2.8160095,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0140076,2.748993,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.7939758,0.43502808,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1129761,2.7810059,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.7539978,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.881012,0.28497314,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.7630005,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.8759766,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0190125,2.7730103,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8190002,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.7089844,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.842987,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7890015,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.7910156,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.7810059,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.7829895,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.8160095,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,2.928009,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7619934,0.28500366,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,2.9129944,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0150146,2.895996,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.027008,2.755005,0.43499756,1
39317,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7319946,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.767,0.28500032,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4630003,2.7909994,0.43500137,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5779991,3.5039997,0.43499947,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7800007,2.7559967,0.43500137,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.8030014,0.43500137,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9440002,2.896,0.28499985,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.979,2.8409996,0.43500137,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.8420029,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.8150024,0.28499603,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.8110046,0.28499603,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,2.828003,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.8150024,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,2.7799988,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8799973,2.8680038,0.28499603,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.7899933,0.4350052,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.847992,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.9129944,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.7570038,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8950043,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.7900085,0.2849884,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7810059,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4269867,2.826004,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5100098,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7299957,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8120117,0.2849884,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8629913,0.43501282,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9819946,2.8049927,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4349976,2.8300018,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.821991,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4860077,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.427002,2.7639923,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3700104,2.7559967,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.8729858,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7479858,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.729004,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8800049,3.5140076,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4059753,2.8330078,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.755005,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.790985,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.8779907,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709839,2.7990112,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.894989,2.8190002,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.6950073,0.28497314,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.809021,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7890015,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.8590088,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.834015,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.928009,2.774994,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4069824,2.782013,0.28500366,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8250122,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.8400269,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.7950134,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8129883,0.43499756,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.777008,0.28497314,1
39318,0.5,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8680115,2.9240112,0.43499756,1
