idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4749908,3.3399963,0.28500366,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,3.322998,0.28500366,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,3.324997,0.28500366,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.2859955,0.28500366,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7139893,0.43501282,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9290009,3.3379822,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.6119995,0.28500366,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4160156,3.5599976,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.3569946,0.28500366,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2579956,0.28500366,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8059998,2.6990051,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8840027,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.8099976,0.28500366,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.4490051,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.203003,0.28500366,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.3150024,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0929871,3.475006,0.28500366,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.6839905,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.3450012,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0,3.3260193,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0910034,2.6380005,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.899994,0.28500366,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,3.578003,0.28500366,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6669922,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.8639832,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.559021,2.7249756,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5510254,3.5690002,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7809753,0.28500366,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3999939,2.678009,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,3.3210144,0.28497314,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.4690247,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,3.3519897,0.43502808,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,3.3000183,0.43499756,1
59409,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1039734,2.9240112,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5030003,0.28499985,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3619995,2.736,0.43499947,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0909996,3.6669998,0.43500137,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5359993,3.4420013,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4900017,3.3250008,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9770012,3.6479988,0.28499985,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1240005,2.8580017,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,3.415001,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.8659973,0.28499603,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.375,3.302002,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8669968,2.6289978,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3949966,3.399002,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6570053,0.28499603,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8950043,2.7249985,0.28499603,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.3010025,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.6060028,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8349915,3.2470093,0.2849884,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.6609955,0.43501282,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.871994,0.43501282,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.3529968,0.2849884,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,2.7610016,0.2849884,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6569977,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.5339966,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7340088,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5619965,2.647995,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,3.4879913,0.43501282,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.397995,2.8880005,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.8809967,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6580048,0.2849884,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.5279999,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3820038,2.64299,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5170135,3.570984,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4500122,3.5329895,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.830017,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,3.3639832,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.5329895,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3510132,3.4719849,0.43502808,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7299805,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5480042,2.7350159,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.677002,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5609741,3.4040222,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6229858,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,3.5130005,0.28497314,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96102905,2.9099731,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,2.7529907,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,3.2669983,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,3.3119812,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8410034,2.6870117,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,3.4249878,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,3.4719849,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.632019,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.9150085,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.4240112,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9849854,3.5159912,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,3.248993,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.7189941,0.28500366,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,3.3239746,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,3.347992,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5339966,2.9060059,0.43499756,1
59410,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,3.5569763,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.4970002,0.28499985,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2599993,2.8580008,0.43499947,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.5740013,0.43499947,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,3.619999,0.43500137,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5859985,3.5160027,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.564003,2.9079971,0.28499985,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4420013,2.7039986,0.43500137,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8869972,2.861,0.4350052,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0919952,2.5859985,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8050003,3.2910004,0.28499603,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.390007,3.586998,0.28499603,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3840027,2.6289978,0.4350052,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0929947,2.6640015,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,3.4649963,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,3.2400055,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.6929932,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,3.505005,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,2.696991,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.6529999,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.9589996,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.6620026,0.2849884,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,3.4889984,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.5,0.43501282,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,3.574997,0.43501282,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.529007,0.2849884,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.7139893,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.930008,3.447998,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.9170074,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6910095,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3180084,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,3.3320007,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9389954,2.6900024,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.7690125,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.695984,0.43502808,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,3.3110046,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.4089966,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.122986,3.5230103,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7279968,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.9500122,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6779785,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9160156,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,3.3039856,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.8630066,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,3.5450134,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,3.4839783,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.902008,2.6579895,0.43502808,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0929871,3.399994,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,3.315979,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3900146,3.518982,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,3.4509888,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8990173,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5579834,3.5180054,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7700195,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9799805,2.6470032,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.8709717,0.43502808,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,3.407013,0.28500366,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.8639832,0.43502808,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.8380127,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.8200073,0.43499756,1
59411,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.8470154,0.28500366,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.563,0.28499985,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,2.9139996,0.43499947,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3190002,0.43499947,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4120007,3.3379993,0.43500137,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5459976,2.7130013,0.43500137,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.7229996,0.28499985,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5559998,2.9280014,0.43499756,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.8330002,0.43499756,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.691002,0.28500366,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.8759995,0.28499603,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8590012,2.7300034,0.28499603,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.8929977,0.4350052,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.4819946,0.28500366,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7979965,2.6669998,0.28500366,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6850052,0.43499756,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5490036,2.9139938,0.28500366,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.6060028,0.28500366,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,3.572998,0.43499756,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.5,0.43499756,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.5289917,0.28500366,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8700104,2.7029877,0.28500366,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,3.5690002,0.43499756,1
59412,0.3,0.0,1.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3450012,0.43499756,1
