idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.6969986,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.183998,2.736,0.28499603,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.687004,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.7340012,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.776001,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7160034,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6909943,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7269897,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.748001,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3899994,2.6439972,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.327011,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.7150116,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.6990051,0.2849884,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6860046,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4799957,2.6970062,0.2849884,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.772995,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6609955,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3740082,0.2849884,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9430084,2.6909943,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.001999,2.7400055,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.649994,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,2.6569824,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7140198,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9449768,3.3480225,0.28497314,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.6589966,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.6119995,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.6990051,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6950073,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.6530151,0.28497314,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.723999,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.790985,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.6730042,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6440125,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0159912,2.652008,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6879883,0.43502808,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.67099,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8730164,2.7139893,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6880188,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7200012,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0109863,2.5830078,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.7039795,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6549988,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.6950073,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6130066,0.28500366,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9579773,2.730011,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.5999756,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.663025,0.43499756,1
44847,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6690063,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4950001,0.28499985,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,2.7469997,0.43499947,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.276001,0.43499947,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.011999,2.7090015,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.7450027,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.7000008,0.28499985,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.547001,2.776001,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040001,2.7050018,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.689003,0.28499603,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8920059,2.6759949,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8949966,2.6640015,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.5790024,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6569977,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.7659988,0.28499603,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.649002,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.6699982,0.28499603,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7160034,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.723999,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.699997,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.625,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.7230072,0.2849884,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7160034,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.399994,0.43501282,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6759949,0.43501282,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.7039948,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6529999,0.43501282,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4129944,2.7160034,0.2849884,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.7200012,0.2849884,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6669922,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2960052,0.2849884,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.7159882,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.98201,2.6289978,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7299957,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.6690063,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6629944,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.296997,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.928009,2.7019958,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.7209778,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.7099915,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7619934,0.43502808,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7299805,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.881012,2.7149963,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.645996,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.619995,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6640015,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0360107,2.6999817,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.6340027,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0140076,2.6529846,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.7220154,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.7289734,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.7070007,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.652008,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,2.7720032,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.6629944,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6690063,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.782013,0.28500366,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7120056,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7070007,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6489868,0.43499756,1
44848,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6340027,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.523,0.28500032,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.368,2.7329998,0.43500137,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0969982,3.302,0.43500137,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4839993,2.7600002,0.43500137,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.7389984,0.43500137,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.762001,0.28499985,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.093998,2.696003,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0289993,2.6850014,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7200012,0.28499603,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,2.683998,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,2.6690063,0.28499603,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.6880035,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6989975,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3440018,2.6189957,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.725998,0.4350052,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.7939987,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.6909943,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6990051,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.6389923,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.6989899,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.6920013,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6549988,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.274002,0.43501282,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.745987,0.43501282,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.6820068,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94099426,2.7490082,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9259949,2.7369995,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.725998,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6880035,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3619995,0.2849884,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.6839905,0.43501282,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5970001,2.6929932,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.6910095,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8890076,2.6380005,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.677002,0.28497314,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3789978,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9190063,2.7099915,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.67099,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7490234,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.729004,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,2.6929932,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.697998,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.696991,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.6650085,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6730042,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.777008,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7109985,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7309875,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.703003,0.28497314,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.690979,0.43502808,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6619873,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.7019958,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7180176,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.6569824,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.6589966,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.598999,0.28500366,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6730042,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6860046,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7109985,0.43499756,1
44849,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7070007,0.28500366,1
44850,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.3999999,0.28499985,1
44850,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9390001,2.7860003,0.43499947,1
44850,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3990002,0.43499947,1
44850,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.514,2.6639996,0.43500137,1
44850,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,2.626999,0.43500137,1
44850,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.6860008,0.28499985,1
44850,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6920013,2.6860008,0.43499756,1
44850,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570015,2.6899986,0.43499756,1
44850,0.2,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.064003,2.6699982,0.28500366,1
