idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.6710052,0.2849884,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7150116,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899002,2.6629944,0.28500366,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7579956,0.28500366,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6910095,0.2849884,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.3499908,0.28500366,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.5879974,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.026001,2.6759949,0.43501282,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,2.7319946,0.28500366,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97099304,2.6130066,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7070007,0.28500366,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3439941,0.28500366,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,2.6609802,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6730042,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5760193,2.7079773,0.28500366,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6619873,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0390015,2.665985,0.28500366,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.7049866,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.7259827,0.28500366,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.7730103,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.6749878,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7350159,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6829834,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7590027,0.28500366,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.683014,0.28500366,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6200256,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.777008,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1169739,2.678009,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.6819763,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0160217,2.645996,0.28500366,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.6700134,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.644989,0.28500366,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7180176,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6369934,0.43502808,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6669922,0.43499756,1
56628,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.743988,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.6,0.28499985,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.675,2.7370005,0.43499947,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4249992,0.43499947,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.974001,2.7359982,0.43500137,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.6660004,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.7220001,0.28499985,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8709984,2.6550026,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0530014,2.6239967,0.4350052,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.6800003,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8880005,2.7719955,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8479996,2.6989975,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,2.687996,0.4350052,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0949936,2.6820068,0.28499603,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,2.697998,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.689003,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7180023,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.7399902,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7380066,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7169952,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5440063,2.626999,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.6900024,0.2849884,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.8119965,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.4149933,0.43501282,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.7350006,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9950104,2.7050018,0.2849884,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.725998,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8820038,2.6889954,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.7450104,0.2849884,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6289978,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3770142,0.2849884,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6109924,0.43501282,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4979858,2.7360077,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.626999,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140015,2.7319946,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5440063,2.7340088,0.28497314,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.369995,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7630005,2.7479858,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6640015,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4089966,2.6990051,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3869934,2.7080078,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7479858,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.5950012,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5290222,2.6839905,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7009888,0.43502808,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.744995,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0230103,2.5799866,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.7129822,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.6420288,0.28497314,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9430237,2.7099915,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7460022,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.6700134,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.6650085,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7080078,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,2.6980286,0.28497314,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8450012,2.697998,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6220093,0.28500366,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6640015,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.6860046,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0930176,2.6799927,0.43499756,1
56629,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6600037,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4950001,0.28499985,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2539997,2.7959995,0.43500137,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3950005,0.43499947,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4300003,2.666998,0.43500137,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5439987,2.665001,0.43500137,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.6959991,0.28499985,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7470016,2.6809998,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4520035,2.637001,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,2.6010056,0.28499603,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9580002,2.675003,0.28499603,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8339996,2.6080017,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.6559982,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.6679993,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.296997,2.6880035,0.28499603,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7020035,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.6760025,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3989868,2.702011,0.2849884,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.7689972,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.723999,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.6220093,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.6579895,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7150116,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.447998,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6720123,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.6710052,0.2849884,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6149902,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,2.6580048,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.8070068,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.7080078,0.2849884,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.293991,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6569977,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1320038,2.6569977,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,2.6450043,0.2849884,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.717987,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7009888,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2900085,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3240051,2.6690063,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6470032,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7200012,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3799744,2.7330017,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0420227,2.770996,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3979797,2.6880188,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6560059,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3049927,2.6619873,0.43502808,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5439758,2.6900024,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9779968,2.6650085,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.7149963,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1049805,2.7120056,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6350098,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3839722,2.6940002,0.43502808,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6819763,0.43502808,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5419922,2.6839905,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.70401,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.649994,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.6080017,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6799927,0.28500366,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.6380005,0.43502808,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1079712,2.679016,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5480042,2.7539978,0.43499756,1
56630,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6789856,0.28500366,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.572,0.28499985,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4300003,2.6339998,0.43500042,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3259983,0.43500137,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0889988,2.6470013,0.43499756,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.702999,0.43500137,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.6049995,0.28499985,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4630013,2.751999,0.43500137,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.7160034,0.43499756,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5699997,2.673996,0.28500366,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5090027,2.6919937,0.28500366,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.659996,0.28500366,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.6399994,0.43499756,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.677002,0.28500366,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.6439972,0.28500366,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.6989975,0.43499756,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.6699982,0.28500366,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99199677,2.6860046,0.28500366,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.6509857,0.43501282,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.6679993,0.43499756,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.6990051,0.28500366,1
56631,0.4,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.7960052,0.28500366,1
