idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8499985,2.6289978,0.4350052,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.6949997,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2429962,2.685997,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6740036,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.6669998,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.744995,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.6369934,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.5890045,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.677002,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3049927,2.7319946,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6910095,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.352005,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.706009,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.6769867,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7160034,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5080109,2.7379913,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.675003,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.6710052,0.2849884,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9460144,3.3029938,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.598999,0.43501282,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5909882,2.677002,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.7119904,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4120026,2.6700134,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0869751,2.652008,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.1940002,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96698,2.663025,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,2.6169739,0.43502808,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1169739,2.6860046,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.671997,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.571991,2.6710205,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079895,2.7149963,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6560059,0.28497314,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96502686,2.6489868,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7070007,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.6660156,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.7390137,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.7109985,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,2.7109985,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.6999817,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6470032,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5720215,2.6849976,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9840088,2.7479858,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0100098,2.7299805,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7380066,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6849976,0.28500366,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.5650024,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6950073,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7480164,0.43499756,1
50010,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6869812,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5489998,0.28500032,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.387,2.6890001,0.43499947,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4680004,0.43499947,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5459995,2.788,0.43500137,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.6559982,0.43500137,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.644001,0.28499985,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0789986,2.757,0.43500137,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,2.7180023,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439972,2.7310028,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9119949,2.6520004,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.7180023,0.28499603,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.949997,2.6950073,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6940002,0.28499603,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98900604,2.6869965,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.6600037,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.659996,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98600006,2.6439972,0.2849884,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.651001,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.6809998,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.751007,0.2849884,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.70401,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6470032,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.350998,0.43501282,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6660004,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6849976,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7079926,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4170074,2.677002,0.2849884,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9460144,2.6509857,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.600998,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.2980042,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6519928,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1710052,2.6990051,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.644989,2.6840057,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.6529999,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7160034,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2549744,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99902344,2.6159973,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.6560059,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6229858,2.7149963,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,2.665985,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.6600037,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6269836,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6210022,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4509888,2.630005,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.6610107,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.6159973,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6679993,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,2.6779785,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.755005,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7619934,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.538025,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.6490173,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.7299805,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.6749878,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.6409912,0.43502808,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6669922,0.28500366,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.697998,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.695984,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.5950012,0.43499756,1
50011,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.744995,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5359998,0.28500032,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8430004,2.738,0.43500137,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3670006,0.43499947,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,2.6229992,0.43500137,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.6969986,0.43500137,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,2.7389984,0.28499985,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9799995,2.6850014,0.43500137,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0550003,2.6579971,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.649002,0.28499603,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,2.6039963,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.7220001,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.6640015,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.701004,0.28499603,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,2.7479935,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8959961,2.6860046,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,2.7060013,0.28499603,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4280014,2.703003,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.6930084,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.7189941,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.7019958,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.725006,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6519928,0.43501282,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.4190063,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.5970001,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.671997,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.6360016,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4710083,2.6569977,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.7140045,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6679993,0.2849884,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3610077,0.2849884,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.696991,0.43501282,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,2.7029877,0.43501282,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6039886,2.631012,0.2849884,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.6589813,0.43502808,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6610107,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2890015,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.7359924,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0369873,2.723999,0.43502808,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.802002,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6700134,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5289917,2.584015,0.28497314,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.7059937,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6759949,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.5599976,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0230103,2.5859985,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.6900024,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6130066,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6159973,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.657013,0.28497314,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.736023,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.6729736,0.43502808,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0219727,2.6920166,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.70401,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480042,2.6519775,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6400146,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.618988,0.28500366,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.691986,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.722992,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.677002,0.43499756,1
50012,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6990051,0.28500366,1
50013,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.47,0.28499985,1
50013,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3929996,2.6949997,0.43499947,1
50013,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1010017,3.3649998,0.43499947,1
50013,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5149994,2.6850014,0.43499756,1
50013,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0410004,2.6000023,0.43499756,1
50013,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,2.723999,0.28499985,1
50013,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5910034,2.625,0.43499756,1
50013,0.5,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5779991,2.7170029,0.43499756,1
