idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,2.598999,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3809967,2.6579971,0.4350052,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7229996,0.28499603,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8410034,2.6819992,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549942,2.723999,0.4350052,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079941,2.6130066,0.28499603,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.727005,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.671997,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,2.7369995,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.729004,0.2849884,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.7389984,0.2849884,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9430084,2.7299957,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.348999,0.43501282,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5299988,2.7269897,0.43501282,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9599915,2.654007,0.2849884,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3920135,2.5970001,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.149002,2.6769867,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.774002,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3759918,2.680008,0.2849884,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.3269958,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7399902,0.43501282,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.967987,2.7130127,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.6640015,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.6259766,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0940247,2.776001,0.28497314,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4689941,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4039917,2.6900024,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.709015,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,2.7409973,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7999878,2.605011,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.6820068,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.683014,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.947998,2.744995,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7690125,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.7319946,0.43502808,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7809753,2.731018,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9539795,2.6730042,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4100037,2.6860046,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.6679993,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.7999878,2.6600037,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.6849976,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5350037,2.6799927,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.7579956,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400085,2.7559814,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,2.6619873,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5410156,2.7039795,0.28500366,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6610107,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7809753,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7269897,0.43499756,1
50814,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6820068,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.479,0.28499985,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9309998,2.7209997,0.43499947,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.3219986,0.43500137,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5089989,2.6930008,0.43500137,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1379967,2.663002,0.43500137,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239967,2.6790009,0.28499985,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2229996,2.75,0.43500137,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,2.7350044,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.6660004,0.28499603,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,2.7289963,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.7050018,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.623001,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.7140045,0.28499603,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4520035,2.7429962,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6869965,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.6689987,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.7130127,0.2849884,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4410095,2.7009888,0.43501282,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6180115,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.6779938,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.7019958,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.7450104,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.4089966,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7059937,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.6880035,0.2849884,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.7190094,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4850006,2.7249908,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7039948,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6679993,0.2849884,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3549957,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7559967,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.123001,2.7070007,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370087,2.6790009,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,2.772995,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6950073,0.28497314,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3659973,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.6920166,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.6870117,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.6600037,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7269897,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.605011,2.7200012,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.7170105,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7210083,0.28497314,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.6860046,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6029968,2.6929932,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.6100159,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6829834,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.7319946,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3399963,2.611023,0.28497314,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6710205,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7000122,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.6779785,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7260132,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.6669922,0.28500366,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.7019958,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1060181,2.678009,0.28497314,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,2.597992,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7139893,0.43502808,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0949707,2.6530151,0.43499756,1
50815,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.5630188,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5180001,0.28499985,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9120007,2.6339998,0.43500042,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3710003,0.43500137,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.942999,2.6980019,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.7779999,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5730019,2.702999,0.28499985,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.767002,2.6889992,0.43500137,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.665001,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.5890045,0.28499603,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4570007,2.7600021,0.28499603,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.7060013,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,2.6860046,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.6709976,0.28499603,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3960037,2.6900024,0.28499603,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.709999,0.4350052,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.6639938,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459915,2.6660004,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.673996,0.43501282,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.73201,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.651001,0.2849884,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.6660004,0.2849884,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6930084,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3110046,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6679993,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.6589966,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7359924,0.43501282,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4619904,2.6970062,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6669922,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6080017,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.422989,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.706009,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,2.6759949,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.6699982,0.2849884,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4850006,2.6430206,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7640076,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3199768,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,2.6229858,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.6739807,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.709015,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.7600098,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.098999,2.6820068,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.6889954,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7120056,0.28497314,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99502563,2.7139893,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.7080078,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.696991,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6279907,0.43502808,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.6999817,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8990173,2.6879883,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6849976,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6359863,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7000122,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7149963,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.705017,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.638977,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6329956,0.28500366,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.782013,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7209778,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.619995,0.43499756,1
50816,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7130127,0.28500366,1
50817,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.516,0.28499985,1
50817,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.219,2.6219997,0.43499947,1
50817,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3050003,0.43499947,1
50817,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5230007,2.768999,0.43500137,1
50817,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0489998,2.6419983,0.43500137,1
50817,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.6529999,0.28499985,1
50817,0.0,0.0,5.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.854,2.6790009,0.43500137,1
