idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8999996,2.6239996,0.43499947,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.328001,0.43499947,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.040001,2.7619991,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6420021,2.6639977,0.43500137,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970001,2.709999,0.28499985,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7089996,2.7229996,0.43500137,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1010017,2.6959991,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.6660004,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99599457,2.7170029,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.6340027,0.28499603,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98700714,2.713997,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.6539993,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.427002,2.6949997,0.28499603,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.6990051,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.6419983,0.28499603,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98900604,2.600998,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.6790009,0.43501282,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.6679993,0.43501282,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7299957,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.652008,0.2849884,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.6909943,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.324997,0.43501282,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.753006,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.6360016,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6699982,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4839935,2.7870026,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6679993,0.2849884,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7019958,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.2899933,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6829987,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1320038,2.7460022,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0939941,2.6700134,0.2849884,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.7079926,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6610107,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2730103,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,2.6100159,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.7059937,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7139893,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6690063,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,2.5749817,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.697998,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.6660156,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.6119995,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.663025,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5879822,2.6450195,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.652008,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.6799927,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,2.6679993,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.597992,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.756012,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.7170105,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.649994,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.7019958,0.28500366,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.6929932,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6460266,0.28497314,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6640015,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7460022,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6730042,0.43499756,1
44358,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6750183,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.735,3.482,0.28499985,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4560003,2.7159996,0.43499947,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9500008,3.4720001,0.43499947,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0130005,2.6419983,0.43500137,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9710007,2.6769981,0.43500137,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0940018,2.6949997,0.28499985,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.862999,2.672001,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.012001,2.6930008,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.661003,0.28499603,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.6340027,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.397995,2.651001,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3789978,2.7689972,0.4350052,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.7110062,0.28499603,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.314003,2.7330017,0.28499603,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3929977,2.7300034,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5530014,2.6429977,0.28499603,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8240051,2.6690063,0.2849884,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.654007,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6870117,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.675003,0.2849884,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9500122,2.7050018,0.2849884,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3899994,2.6970062,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.368988,0.43501282,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6119995,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.652008,0.2849884,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3830109,2.647995,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5130005,2.673996,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7120056,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.7949982,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.331009,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6710052,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.373001,2.7359924,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,2.6600037,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.7359924,0.43502808,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1039734,2.7200012,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3979797,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2260132,2.7409973,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7059937,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5339966,2.7190247,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9399719,2.6990051,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.7220154,0.28497314,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.7059937,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9590149,2.6349792,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7000122,2.723999,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.711975,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.6930237,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9549866,2.6809998,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.7139893,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.623993,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9449768,2.6849976,0.43502808,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5239868,2.7309875,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.527008,2.75,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5299988,2.7140198,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9499817,2.626007,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,2.6929932,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0940247,2.711975,0.28500366,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3789978,2.6720276,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7000122,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7000122,0.43499756,1
44359,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.95401,2.7049866,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.291,3.4819999,0.28500032,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3660002,2.67,0.43499947,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.2810001,0.43500137,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0489998,2.624998,0.43500137,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1069984,2.6210022,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.6400032,0.28499985,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.511997,2.802002,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.925003,2.6889954,0.4350052,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.6060028,0.28499603,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8930054,2.732994,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.6969986,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.647995,0.4350052,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.774002,0.28499603,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7470016,2.762001,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9569931,2.6950073,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.534996,2.7260056,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8670044,2.6799927,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.6380005,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.6679993,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.529007,2.6069946,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.6430054,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.746994,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.379013,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7109985,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5310059,2.6799927,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7649994,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3159943,2.7660065,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7310028,0.2849884,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.668991,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.298996,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6600037,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.598999,2.677002,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7109985,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.350006,2.7679749,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.71698,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3039856,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4110107,2.75,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.6930237,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9859924,2.6820068,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.6160278,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.6090088,0.28497314,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.6960144,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.665985,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4290161,2.763977,0.43502808,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1079712,2.7190247,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.652008,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7139893,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,2.6160278,0.28497314,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.6419983,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6589966,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.6650085,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7850037,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7659912,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.6710205,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.651001,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7330017,0.28500366,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.6999817,0.43499756,1
44360,0.1,0.0,5.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6620178,0.43499756,1
