idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.2899933,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6279907,0.43501282,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.7940063,0.28500366,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7369995,0.43501282,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9049988,2.7049866,0.28500366,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6909943,0.28500366,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7429962,0.28500366,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3370056,0.28500366,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,2.6930084,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9649963,2.645996,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6880035,0.28500366,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.617981,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1030273,2.75,0.28497314,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9410095,3.3359985,0.28500366,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,2.626007,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4819946,2.6700134,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.618988,0.28500366,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6879883,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.6849976,0.28500366,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.7430115,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.7279968,0.28500366,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.6640015,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7059937,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.626007,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6789856,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.75,0.28500366,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.7260132,0.28500366,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3959961,2.6929932,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7389832,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.7080078,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7080078,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.7260132,0.28497314,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6350098,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,2.67099,0.28500366,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6400146,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.598999,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6870117,0.43499756,1
62014,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.6489868,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.539,0.28499985,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3909998,2.6920004,0.43500137,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,3.3590012,0.43499947,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,2.692999,0.43500137,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.7200012,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.7589989,0.28499985,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0690002,2.6090012,0.43500137,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5389977,2.6530037,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.6819992,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.635994,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.685997,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8669968,2.6949997,0.4350052,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7350006,0.28499603,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9240036,2.7949982,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.324997,2.6940002,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.6809998,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.7039948,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.7059937,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.7129974,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.6389923,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.751007,0.2849884,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9430084,2.7570038,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.5080109,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.675003,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0039978,2.604004,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7089996,0.43501282,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.449997,2.7119904,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6559906,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6309967,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.380005,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7350006,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6200104,2.668991,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.649002,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98298645,2.7180176,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6820068,0.28497314,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95602417,3.388977,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.8099976,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200195,2.7849731,0.43502808,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,2.7389832,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6409912,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5299988,2.6860046,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.683014,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6759949,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.6540222,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.7180176,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.6489868,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7020264,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.6690063,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.683014,0.28497314,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6650085,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.70401,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.6879883,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.6669922,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7130127,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.6170044,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6230164,0.28500366,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6809998,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6690063,0.43499756,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6429749,0.43502808,1
62015,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6450195,0.28497314,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.153,3.542,0.28499985,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.413,2.6810007,0.43500137,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.342001,0.43499947,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9699993,2.6120014,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.007,2.7680016,0.43500137,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.685997,0.28499985,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2610016,2.6969986,0.43500137,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.026001,2.7220001,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.623001,0.28499603,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4000015,2.6729965,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.6500015,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8519974,2.677002,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.7330017,0.28499603,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.413002,2.7129974,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6729965,0.4350052,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079941,2.6580048,0.28499603,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3929901,2.6870117,0.2849884,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.7200012,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.6889954,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.7050018,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.748993,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6680145,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3079987,0.43501282,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.7310028,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.6679993,0.2849884,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7169952,0.43501282,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9539948,2.701004,0.2849884,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.7119904,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6179962,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3159943,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.623001,0.43501282,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.970993,2.6900024,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5570068,2.6489868,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.6549988,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6620178,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3320007,0.28497314,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0940247,2.6349792,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.7009888,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.605011,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7369995,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.7079773,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860168,2.7299805,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7000122,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3099976,2.7389832,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.6690063,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.649994,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6669922,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1030273,2.6619873,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.6149902,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6419983,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.6100159,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.671997,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.5910034,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.7170105,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4039917,2.649994,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6929932,0.28500366,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6579895,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0900269,2.6519775,0.43499756,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6849976,0.43502808,1
62016,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5329895,2.7619934,0.28500366,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.6019998,0.28500032,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8509998,2.6219997,0.43499947,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3589993,0.43499947,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3880005,2.6160011,0.43499756,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5590019,2.6529999,0.43500137,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5399971,2.6430016,0.28499985,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4109993,2.6829987,0.43500137,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1139984,2.7200012,0.43499756,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,2.713997,0.28500366,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.7109985,0.28500366,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4039993,2.623001,0.28499603,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.6980057,0.43499756,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5309982,2.6829987,0.28500366,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430008,2.6759949,0.28500366,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3290024,2.6959991,0.43499756,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6340027,0.28499603,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.6660004,0.28500366,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7310028,0.43499756,1
62017,0.1,0.0,2.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.7369995,0.43499756,1
