idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3589993,2.6550007,0.43500137,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3360004,0.43499947,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.474001,2.6689987,0.43500137,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,2.6679993,0.43500137,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.6669998,0.28499985,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5909996,2.6020012,0.43500137,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5769997,2.7060013,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6440048,0.28499603,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,2.6070023,0.28499603,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.649002,0.28499603,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.7180023,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.6429977,0.28499603,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.6829987,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,2.7220001,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.709999,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.6689987,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.6930084,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6860046,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7630005,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.6819916,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.6390076,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0919952,3.2450104,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6519928,0.43501282,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,2.7249908,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6629944,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4470062,2.626999,0.2849884,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.727005,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6380005,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3140106,0.2849884,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6560059,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.602005,2.717987,0.43501282,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.696991,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98399353,2.68602,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.669983,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2520142,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,2.6640015,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.6430054,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.75,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6870117,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.7170105,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.6319885,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.7219849,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.6679993,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.7420044,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.7109985,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.6690063,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.630005,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.7039795,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.649994,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.6609802,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,2.6419983,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.695984,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100159,2.7170105,0.28497314,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,2.6640015,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.763977,0.28500366,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6679993,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7520142,0.43499756,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.691986,0.43502808,1
47125,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.669983,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.575,0.28499985,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2650003,2.723999,0.43500137,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3839989,0.43500137,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4379997,2.704998,0.43500137,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.7450027,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.6749992,0.28499985,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.413002,2.7749977,0.43500137,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,2.7479973,0.4350052,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5659943,2.6590042,0.28499603,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.7420044,0.28499603,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.715004,0.28499603,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,2.770996,0.4350052,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.6060028,0.28499603,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9039993,2.6730042,0.28499603,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.7200012,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660019,2.703003,0.28499603,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96300507,2.7119904,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7299957,0.43501282,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.7619934,0.43501282,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.677002,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.7420044,0.2849884,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7100067,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.302002,0.43501282,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.723999,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4440002,2.678009,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.628006,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8679962,2.6470032,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6670074,0.2849884,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6630096,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9419861,3.352005,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7350006,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9799957,2.6920013,0.43501282,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.7830048,0.2849884,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.6640015,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7319946,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.4079895,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,2.6820068,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329895,2.6610107,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.7000122,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.725006,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4519958,2.6600037,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6539917,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.697998,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.7000122,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.725006,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.6419983,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7350159,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,2.671997,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.6740112,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7000122,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.695984,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.592987,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.705017,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569763,2.659027,0.28497314,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.6799927,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5410156,2.6839905,0.28500366,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3880005,2.7149963,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.623993,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.651001,0.43499756,1
47126,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.684021,0.28497314,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.5460002,0.28499985,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8200006,2.7349997,0.43499947,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3059998,0.43499947,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9750004,2.7159996,0.43500137,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.6500015,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.704998,0.28499985,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9610023,2.685997,0.43500137,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0579987,2.6569977,0.4350052,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6809998,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.338997,2.7249985,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7080002,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,2.7120056,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.7029953,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,2.6529999,0.28499603,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.683998,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5580063,2.7309952,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.645996,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4169922,2.626999,0.43501282,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7460022,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.675003,0.2849884,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.6900024,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7160034,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.2590027,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7170105,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.5939941,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.696991,0.43501282,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8889923,2.6820068,0.2849884,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6920013,0.2849884,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6529999,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3179932,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.772995,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1490021,2.5910034,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,2.6569977,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8059845,2.6440125,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.697998,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.294983,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4410095,2.7340088,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.7080078,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.67099,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6279907,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0200195,2.6349792,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.6279907,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6360168,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.671997,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.6540222,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7009888,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.729004,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.6900024,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.7210083,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6049805,0.43502808,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.6500244,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.6210022,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7080078,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0140076,2.6419983,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.7600098,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7160034,0.28500366,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.683014,0.43499756,1
47127,0.0,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6870117,0.43499756,1
