idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5299988,2.6440048,0.28499603,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3889999,2.7050018,0.28499603,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3850021,2.683998,0.4350052,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,2.6900024,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3869934,2.7409973,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3670044,2.7339935,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.6169891,0.43501282,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.6869965,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.7080078,0.2849884,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6820068,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.354004,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.647995,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5220032,2.5930023,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6959991,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3430023,2.6829987,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3859863,2.8230133,0.2849884,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8040009,2.729004,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3959961,3.350998,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3840027,2.723999,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8049927,2.6690063,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090088,2.6650085,0.28497314,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.6670227,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7349854,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3829956,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.005005,2.743988,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.651001,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0899963,2.7380066,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3840027,2.6879883,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.6970215,0.28497314,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.6690063,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.762024,0.28497314,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2720032,2.6990051,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,2.6480103,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0960083,2.7279968,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6820068,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5180054,2.7080078,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.703003,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.671997,0.43502808,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.6809998,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.395996,2.6610107,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.7220154,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.7070007,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.6109924,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6949768,0.28500366,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7170105,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6940002,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.7660217,0.43499756,1
61124,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9549866,2.7099915,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.15,3.512,0.28499985,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2480001,2.6030006,0.43499947,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3379993,0.43499947,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3760014,2.6559982,0.43500137,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2060013,2.7859993,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0790024,2.7080002,0.28499985,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.459999,2.6489983,0.43500137,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0979996,2.7210007,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3550034,2.6329956,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.623001,2.6609955,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3590012,2.6189957,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93699646,2.6430054,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5,2.7050018,0.28499603,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410019,2.6480026,0.28499603,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93800354,2.647995,0.4350052,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.923996,2.7660065,0.2849884,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9430084,2.675003,0.2849884,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9330139,2.7139893,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,2.6870117,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.723999,0.2849884,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4610138,2.7069855,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.378006,2.6819916,0.43501282,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3180084,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3399963,2.6679993,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,2.7379913,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6959991,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1670074,2.6529999,0.2849884,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2000122,2.6539917,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2070007,2.6389923,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1990051,3.5200043,0.2849884,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8070068,2.6569977,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.380005,2.6430054,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5150146,2.7160034,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9379883,2.651001,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9420166,2.6809998,0.28497314,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.78302,3.3970032,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.25,2.6839905,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3649902,2.6960144,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5159912,2.678009,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7929993,2.7070007,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7739868,2.6990051,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7839966,2.7730103,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9440002,2.5960083,0.28497314,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9390259,2.7099915,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.7420044,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.6940002,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.946991,2.6710205,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0859985,2.649994,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9369812,2.751007,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7969971,2.703003,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.6910095,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7619934,2.7259827,0.43502808,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3289795,2.6400146,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0849915,2.6889954,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93499756,2.7409973,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9430237,2.67099,0.28500366,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6629944,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.5939941,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3530273,2.6349792,0.43499756,1
61125,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9430237,2.6729736,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.6039999,0.28500032,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8170004,2.7600002,0.43500137,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4039993,0.43499947,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.981001,2.6259995,0.43500137,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.6570015,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,2.7469978,0.28499985,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0429993,2.7110023,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.684002,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.6419983,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0099945,2.6240005,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,2.7770004,0.28499603,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.6309967,0.4350052,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,2.7249985,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,2.671997,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4789963,2.7939987,0.4350052,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.6360016,0.28499603,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7359924,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,2.6889954,0.43501282,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7089996,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.7369995,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.654007,0.2849884,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7570038,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3849945,0.43501282,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7009888,0.43501282,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.6629944,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.644989,0.43501282,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4539948,2.6959991,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7109985,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.654007,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.3590088,0.2849884,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.5870056,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.147995,2.6940002,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.6320038,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4679871,2.754013,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7080078,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3059998,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4309998,2.619995,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.6080017,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.6730042,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,2.6829834,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.6900024,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7469788,0.43502808,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.695984,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.671997,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.7009888,0.43502808,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.6289978,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.6559753,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.6619873,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.6999817,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.755005,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6779785,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.7049866,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.617981,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5639954,2.6860046,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7420044,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7189941,0.28500366,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.7529907,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.652008,0.43499756,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6889954,0.43502808,1
61126,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6560059,0.28500366,1
61127,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.561,0.28499985,1
61127,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8309994,2.7130003,0.43500137,1
61127,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.2889996,0.43499947,1
61127,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5060005,2.7680016,0.43499756,1
61127,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,2.744999,0.43500137,1
61127,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.684002,0.28499985,1
61127,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.482998,2.7420006,0.43500137,1
61127,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,2.6860008,0.43499756,1
61127,0.5,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.6740036,0.28499603,1
