idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.518997,2.8130035,0.2849884,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.8470001,0.28500366,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8820038,2.8139954,0.28500366,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.5659943,0.28500366,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8789978,2.8170013,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3720093,2.8519897,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,2.7579956,0.28500366,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4099731,2.8420105,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.79599,0.28500366,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5359802,0.28500366,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9230042,2.834015,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7819824,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.7999878,0.28500366,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4259949,2.8210144,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,2.8330078,0.28500366,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3399963,2.803009,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7980042,0.28500366,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7839966,0.43502808,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.8179932,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3569946,2.7640076,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4400024,2.854004,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.893982,0.28500366,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,2.8180237,0.28497314,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.861023,2.8099976,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.802002,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.756012,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.7870178,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.842987,0.28500366,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8659973,2.8160095,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5759888,2.8009949,0.28500366,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8569946,2.777008,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8150024,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7359924,0.43499756,1
41661,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8019714,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,3.683,0.28499985,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6500006,2.816,0.43499947,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.448,3.5610008,0.43499947,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.584999,2.8720016,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0540009,2.8230019,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4300003,2.8320007,0.28499985,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.455002,2.8400002,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,2.8419952,0.4350052,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.915001,0.28499603,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3339996,2.862999,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3010025,2.7569962,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.800003,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7750015,0.28499603,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6350021,2.8379974,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8190002,2.7789993,0.43501282,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.75,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7879944,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.7669983,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.7940063,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.848999,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7839966,2.7859955,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.8240051,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.423996,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4430084,2.75,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4150085,2.7609863,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7920074,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4369965,2.805008,0.2849884,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.880005,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3170013,2.8059998,0.2849884,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4810028,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.871994,2.7659912,0.43502808,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9830017,2.8029785,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670166,2.815979,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8560181,2.6900024,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.018982,2.7470093,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.4890137,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.821991,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,2.7839966,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.7450256,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8539734,2.8830261,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0149841,2.8390198,0.28497314,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8420105,2.7839966,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0110168,2.7359924,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.8049927,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.8309937,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5580139,2.869995,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4599915,2.8410034,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5400085,2.7929993,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.8110046,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2860107,2.8249817,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.7939758,0.43502808,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0059814,2.774994,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5410156,2.7850037,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.7900085,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.7910156,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0229797,2.731018,0.28500366,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.8009949,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.873993,2.854004,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.8210144,0.43499756,1
41662,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7650146,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6560001,0.28499985,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.91,2.7919998,0.43499947,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.441,3.4780006,0.43499947,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5760002,2.7719994,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1340027,2.764,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,2.834999,0.28499985,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5030022,2.7770004,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5529976,2.8170013,0.4350052,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,2.8069992,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7649994,2.8169937,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.7970047,0.28499603,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3300018,2.7659988,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.834999,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.8550034,0.28499603,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.8510056,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5580063,2.8279877,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.75,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.880005,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8220062,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5339966,2.8339996,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.7850037,0.2849884,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7900085,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0269928,3.4450073,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.748001,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8190002,0.2849884,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8700104,2.848999,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6569977,2.770996,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.8619995,0.2849884,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8160095,0.2849884,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.878006,3.4629974,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8029938,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.027008,2.8649902,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9349976,2.7960205,0.28497314,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96902466,2.7739868,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5760193,2.7809753,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.4279785,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8010254,2.816986,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7369995,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7640076,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8869934,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.770996,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.7810059,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8450012,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8370056,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.7160034,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.7719727,0.43502808,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8559875,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,2.8519897,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.722992,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8640137,2.8320007,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8370056,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.770996,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.9410095,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5829773,2.8140259,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.414978,2.7879944,0.43502808,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0239868,2.8460083,0.28500366,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.867981,2.7929993,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7919922,0.43502808,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7089844,0.43499756,1
41663,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0290222,2.822998,0.28500366,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.6629999,0.28499985,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0080004,2.823,0.43500137,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4580002,0.43499947,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.028,2.8009987,0.43500137,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.8310013,0.43499756,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,2.8119965,0.28500366,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.947998,2.816002,0.43499756,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6360016,2.8030014,0.43499756,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.7700043,0.28499603,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4500046,2.7979965,0.28500366,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9179993,2.8590012,0.28499603,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7679977,2.8810043,0.43499756,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.7710037,0.28499603,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8410034,2.7959976,0.28499603,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200058,2.7549973,0.43499756,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.75,0.28500366,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4099884,2.82901,0.28500366,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.9100037,0.43499756,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.777008,0.43499756,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.7630005,0.2849884,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.8109894,0.28500366,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2839966,2.8850098,0.43499756,1
41664,0.3,0.0,4.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.572998,3.5169983,0.43499756,1
