idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56022,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6920166,0.43499756,1
56022,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.7109985,0.43499756,1
56022,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.7230225,0.43499756,1
56022,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.7099915,0.43499756,1
56022,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6470032,0.28497314,1
56022,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95202637,2.7309875,0.43499756,1
56022,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5299988,2.631012,0.28500366,1
56022,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7919922,2.6910095,0.43499756,1
56022,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,2.6430054,0.43499756,1
56022,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6869812,0.43502808,1
56022,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.6940002,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5030003,0.28499985,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8730001,2.7419996,0.43500042,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.401001,0.43499947,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899998,2.7179985,0.43500137,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.683998,0.43500137,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,2.6769981,0.28499985,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2330017,2.6800003,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,2.682003,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.6480026,0.28499603,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,2.7129974,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.689003,0.28499603,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.6569977,0.4350052,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.7000046,0.28499603,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.6580048,0.28499603,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.477005,2.7039948,0.4350052,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.7039948,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7949982,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.649002,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.75,0.43501282,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,2.7080078,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.7350006,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6839905,0.43501282,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.370987,0.43501282,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.6740112,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.6849976,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6609955,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0149994,2.678009,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.751007,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.5950012,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.331009,0.2849884,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94200134,2.702011,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6309967,2.6829987,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110077,2.6599884,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.7109833,0.43502808,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6989746,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.354004,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5019836,2.7149963,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5710144,2.7479858,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.6960144,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6879883,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.7130127,0.28497314,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,2.6309814,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.703003,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.6020203,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.703003,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.6809998,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6419983,0.43502808,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.6529846,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.7129822,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.632019,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.57901,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.6889954,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.7730103,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,2.6789856,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.7340088,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.5639954,0.28500366,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6340027,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.7200012,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,2.6690063,0.43499756,1
56023,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6900024,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.154,3.518,0.28499985,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8400002,2.6879997,0.43499947,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9400005,3.3079987,0.43500137,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9919987,2.6470013,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9640007,2.6469994,0.43500137,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5270004,2.6759987,0.28499985,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2980003,2.663002,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5410004,2.713997,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5289993,2.623001,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2779999,2.8499985,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3819962,2.7020035,0.28499603,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.7450027,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.5859985,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2659988,2.691002,0.28499603,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9480057,2.6899948,0.4350052,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,2.6470032,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3829956,2.680008,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.5619965,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,2.6320038,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5049896,2.6610107,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8269958,2.6439972,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3809967,2.5859985,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5310059,3.2509918,0.43501282,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.947998,2.6959991,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9380035,2.6859894,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7070007,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2930145,2.6489868,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.375,2.703003,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8069916,2.6529999,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3629913,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9410095,2.6489868,0.43501282,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.751999,2.6869965,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,2.703003,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.7180176,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9499817,2.6460266,0.28497314,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95602417,3.3190002,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95700073,2.7199707,0.43502808,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.7569885,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.527008,2.6750183,0.28497314,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8010254,2.7149963,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.6759949,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.6690063,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9499817,2.6490173,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.690979,2.6450195,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5229797,2.6410217,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5169983,2.7209778,0.43502808,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5249939,2.6849976,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,2.584015,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2189941,2.7260132,0.28497314,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6870117,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.5830078,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9410095,2.5849915,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5090027,2.6849976,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9360046,2.7160034,0.28500366,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.6999817,0.43502808,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9559937,2.6820068,0.28497314,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8099976,2.7120056,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9460144,2.7120056,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6839905,0.43499756,1
56024,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5299988,2.6650085,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5110002,0.28499985,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,2.7110004,0.43499947,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.382,0.43499947,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4950008,2.6689987,0.43500137,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,2.748001,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,2.699997,0.28499985,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.076,2.6360016,0.43500137,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239967,2.7270012,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.7129974,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4639969,2.713005,0.28499603,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3499985,2.7680054,0.28499603,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.6419983,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.7210007,0.28499603,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3779984,2.6930008,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.6989975,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.7229996,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.652008,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.6660004,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.755005,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.7359924,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.7009888,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7009888,0.43501282,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.328003,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.668991,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.7149963,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6970062,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4559937,2.703003,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.7190094,0.2849884,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7789917,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3450012,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7429962,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0950012,2.621994,0.43501282,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0679932,2.5910034,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4359894,2.6490173,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.7630005,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.294983,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,2.6750183,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.751007,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.6419983,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7099915,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799866,2.736023,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.6740112,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.711975,0.28500366,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.703003,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.6620178,0.43499756,1
56025,0.3,0.0,5.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.697998,0.43499756,1
