idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9440002,3.3070068,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0999908,2.82901,0.2849884,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.8070068,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876999,2.6890106,0.2849884,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3840027,3.5839996,0.28500366,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.378006,3.3149872,0.28500366,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.798996,3.57901,0.2849884,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3860016,3.5119934,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.887024,3.5809937,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5289917,2.929016,0.28500366,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3739929,2.6690063,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.375,2.915985,0.28500366,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3770142,3.539978,0.28500366,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3980103,3.54599,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,3.446991,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9680176,3.3869934,0.28500366,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,3.4049988,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410156,3.2869873,0.28500366,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.5899963,0.43502808,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9519958,3.4389954,0.28500366,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3739929,3.5629883,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9640198,2.6809998,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9499817,3.5920105,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5370178,2.6949768,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.78302,2.669983,0.28500366,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3619995,2.895996,0.28500366,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.57901,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.1990051,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9519958,3.290985,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5110168,2.8269958,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,3.2640076,0.28497314,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7920227,2.7559814,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6950073,0.28500366,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,3.3869934,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.899994,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6900024,0.43499756,1
60640,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.867981,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5440001,0.28499985,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,3.3929996,0.43500137,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.4610004,0.43499947,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3760014,3.2999992,0.43500137,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5389977,2.6590004,0.43500137,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.9210014,0.28499985,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4589996,3.547001,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8820038,2.661995,0.4350052,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.8799973,0.28499603,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4200058,3.3050003,0.28499603,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.6200027,0.28499603,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.7490005,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,3.639,0.28499603,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8770065,3.3219986,0.28499603,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.8419952,0.4350052,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5419998,2.8629913,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,3.5839996,0.2849884,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4000092,3.3759918,0.43501282,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.5059967,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.352005,0.2849884,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,3.352005,0.2849884,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.2799988,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.5340118,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,3.3560028,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8809967,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,3.3779907,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9360046,2.873993,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,3.3390045,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.8549957,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.5739899,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,3.5390015,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0630035,2.7340088,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879822,3.296997,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2960205,2.8249817,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,3.4150085,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.565979,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4330139,3.6210022,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.6559753,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8890076,2.8919983,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,3.3059998,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,3.257019,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9499817,2.5570068,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6470032,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,3.3049927,0.43502808,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5439758,3.3330078,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4450073,2.7000122,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.347992,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,3.2929993,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9529724,3.2960205,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.2919922,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.696991,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.623993,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9250183,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.6950073,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4069824,2.6750183,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6549988,0.28500366,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3870239,3.3009949,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.834015,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.9049988,0.43499756,1
60641,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.8070068,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.611,0.28499985,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2539997,2.856,0.43500137,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.389,0.43499947,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2059994,2.6870003,0.43500137,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0929985,3.392002,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0979996,2.6690025,0.28499985,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2859993,2.730999,0.43500137,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1099968,2.7249985,0.4350052,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9980011,2.8779984,0.28499603,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4140015,2.9059982,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,3.3580017,0.28499603,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2490005,3.4469986,0.4350052,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.7210007,0.28499603,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.175003,2.7310028,0.28499603,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,3.4700012,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.9150085,0.2849884,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.381012,3.5359955,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.6879883,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.895996,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5279999,2.8200073,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.8950043,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7949982,3.2910004,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.4049988,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7390137,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.8589935,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.371994,3.6090088,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1679993,2.720993,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.480011,0.2849884,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7980042,3.5639954,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3860016,3.6589966,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,3.298996,0.43501282,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9290009,3.5509949,0.43502808,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0009766,2.8260193,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.6069946,0.43502808,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,3.3039856,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.5490112,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.5570068,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9979858,3.5870056,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.54599,2.6029968,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.697998,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.2810059,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4019775,3.4910278,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.6880188,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.414978,2.8609924,0.43502808,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.539978,2.6620178,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,3.3110046,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.2340088,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5339966,2.7279968,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,3.4629822,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.8759766,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.697998,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,3.2929993,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.651001,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,3.419983,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,3.25,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.9179993,0.28500366,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.854004,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.8129883,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5339966,2.6960144,0.43499756,1
60642,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,3.3770142,0.28500366,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.73,3.6,0.28499985,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.88,3.4970007,0.43499947,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5419998,3.505001,0.43499947,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.032999,2.876999,0.43500137,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,3.4819984,0.43500137,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,3.3010025,0.28499985,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3409996,2.8149986,0.43500137,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,3.4209976,0.4350052,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.9229965,0.28500366,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3180008,3.5049973,0.28499603,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8500061,3.3649979,0.28499603,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3950043,2.8740005,0.43499756,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.7779999,0.28500366,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7399979,3.5060043,0.28499603,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3779984,2.8470001,0.43499756,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.8980103,0.2849884,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2640076,2.8099976,0.28500366,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,3.3629913,0.43499756,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210114,2.8759918,0.43499756,1
60643,0.5,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,3.354004,0.28500366,1
