idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.8299866,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.7919922,0.28500366,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7860107,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0130005,2.7779846,0.28500366,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.8450012,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0119934,2.8840027,0.28500366,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.79599,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5509949,2.7950134,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.8439941,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7680054,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.8069763,0.28500366,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039917,2.82901,0.28500366,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.82901,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8190002,0.43502808,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.7929993,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.7540283,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,2.8310242,0.28500366,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4069824,2.6849976,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.8649902,0.28500366,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.8649902,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.742981,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.45401,2.6990051,0.43499756,1
43054,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8580017,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7019997,0.28500032,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9050007,2.801999,0.43500137,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0310001,3.5159988,0.43499947,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6800003,2.783001,0.43500137,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6239967,2.8330002,0.43500137,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.7799988,0.28499985,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9260025,2.8009987,0.43500137,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6219978,2.822998,0.4350052,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059952,2.8790054,0.28499603,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4609985,2.7570038,0.28499603,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4500046,2.786995,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.824997,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.7539978,0.28499603,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4760056,2.8289948,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.7990036,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.7350082,0.2849884,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8040009,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8929901,2.9900055,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.776001,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.7620087,0.2849884,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9360046,2.8190002,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8130035,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5130005,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.756012,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.7960052,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8369904,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1370087,2.8150024,0.2849884,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.9550018,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8059998,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4519958,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.819992,0.43501282,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6439972,2.873001,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5660095,2.776001,0.28497314,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98202515,2.820984,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8220215,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.5230103,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,2.7730103,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.8700256,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5220032,2.8199768,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.803009,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.789978,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8009949,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7780151,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4749756,2.8399963,0.43502808,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.8199768,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6140137,2.8089905,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.7609863,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0480042,2.7870178,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.822998,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7579956,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7539978,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5429993,2.8510132,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7900085,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.803009,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7810059,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8259888,0.28500366,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.7929993,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1160278,2.8029785,0.43499756,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.717987,0.43502808,1
43055,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.8359985,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6250002,0.28499985,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5080004,2.8119993,0.43500137,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4039993,0.43499947,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6049995,2.7630005,0.43500137,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.8400002,0.43500137,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.6879997,0.28499985,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0720024,2.776001,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.093998,2.737999,0.4350052,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8440018,0.28499603,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9530029,2.8099976,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.758995,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9219971,2.8209991,0.4350052,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7819977,0.28499603,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.8079987,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.8279953,0.4350052,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5299988,2.7840042,0.2849884,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,2.7899933,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.8440094,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.8460083,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8130035,0.2849884,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.8240051,0.2849884,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8150024,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4199982,0.43501282,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.821991,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8150024,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8139954,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6470032,2.7949982,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4369965,2.7890015,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96398926,2.776001,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5009918,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.779007,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1369934,2.802002,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.776001,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.794983,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.770996,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4809875,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.7910156,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0359802,2.7870178,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.8459778,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7850037,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.789978,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8139954,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.828003,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8909912,2.7430115,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,2.7810059,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7479858,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7530212,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8919983,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.7789917,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.828003,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8160095,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.816986,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.8580017,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.7980042,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4549866,2.7929993,0.43502808,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8559875,0.28500366,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7890015,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8130188,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8009949,0.43499756,1
43056,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8840027,0.28500366,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.663,3.6599998,0.28499985,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8740005,2.7999992,0.43499947,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.3850002,0.43500137,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5579987,2.855999,0.43500137,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.75,0.43500137,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.8240013,0.28499985,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9559975,2.816002,0.43500137,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0750008,2.8320007,0.43499756,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.751007,0.28499603,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.465004,2.9589996,0.28499603,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9000015,2.8320007,0.28499603,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8550034,2.7679977,0.4350052,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089935,2.7280045,0.28499603,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7659988,2.7720032,0.28500366,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8509979,2.8059998,0.43499756,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.7460022,0.28500366,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.8580017,0.28500366,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.7720032,0.43499756,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.8560028,0.43499756,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5470123,2.7829895,0.28500366,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3240051,2.8899994,0.28500366,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8119965,0.43499756,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.027008,3.3939972,0.43499756,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.6909943,0.43499756,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.8119965,0.28500366,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.76799,0.43499756,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4190063,2.826004,0.2849884,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.826004,0.28500366,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.7639923,0.28500366,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4599915,0.28500366,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.850006,0.43499756,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9859924,2.7919922,0.43502808,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.8619995,0.28500366,1
43057,0.5,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.7879944,0.43499756,1
