idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.5200043,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.0359955,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9019928,3.4410095,0.2849884,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4220123,3.5309906,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.6060028,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,3.6539917,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0429993,2.9970093,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4249878,2.9060059,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7579956,2.8230133,0.2849884,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4410095,3.6989899,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.9860077,0.2849884,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.6029968,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,3.5,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0169983,2.7890015,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4770203,3.7129822,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,3.6600037,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.9779968,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4779968,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.45401,2.9670105,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.524994,2.8150024,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.7059937,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.006012,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.6799927,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.774994,3.0859985,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.7890015,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,2.9450073,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.6380005,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0310059,3.631012,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.4360046,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,3.7340088,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9769897,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.0490112,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.0119934,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.0630188,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5619812,3.0370178,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,3.007019,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.868988,2.7539978,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.6089783,0.28500366,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8529968,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,3.5240173,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.5350037,0.43499756,1
42045,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.9710083,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.457,3.7139997,0.2850008,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5429993,2.7990007,0.43499947,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2719994,3.644001,0.43499947,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.102001,3.6790009,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.538002,3.600998,0.43500137,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0760002,2.729,0.28499985,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.946003,3.4679947,0.4350052,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9799957,3.036003,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0759964,3.0670013,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5820007,3.0159988,0.28499603,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9600067,2.7819977,0.28499603,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7200012,3.4570007,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0699997,2.6980057,0.28499603,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.602005,3.5119934,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93299866,3.5559998,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0800018,3.001999,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9299927,3.683014,0.2849884,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3430023,3.6580048,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.123993,3.003006,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0769958,2.8180084,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.569992,3.6930084,0.2849884,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5170135,2.7919922,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,4.0619965,3.7160034,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2600098,2.7859955,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4950104,2.8799896,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9140015,2.8349915,0.43501282,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5779877,2.828003,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9199982,3.4760132,0.28497314,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4960022,2.9700012,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5100098,3.5159912,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6950073,2.9809875,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6329956,3.4700012,0.43502808,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.372986,3.6419983,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7349854,2.8160095,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.274994,3.6870117,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5159912,3.6889954,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.996002,3.3819885,0.43502808,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4849854,2.8150024,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4850159,3.5899963,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.520996,2.9349976,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4880066,2.9769897,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,2.7690125,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6589966,3.0069885,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9930115,3.4649963,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4799805,2.7580261,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4819946,3.57901,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0529785,2.7910156,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8819885,3.4700012,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3259888,3.0410156,0.28500366,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.1309814,2.959015,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.277008,2.9809875,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6910095,3.0220032,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0709839,3.6670227,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.071991,3.5020142,0.28497314,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3310242,3.4789734,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2700195,2.7769775,0.28503418,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9039917,3.460022,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.057007,3.0130005,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6589966,3.579956,0.43499756,1
42046,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2680054,2.8359985,0.28503418,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.687,0.28499985,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5,3.75,0.43499947,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.7149982,0.43500137,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1539993,3.6590004,0.43500137,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6279984,3.75,0.43500137,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0809975,3.005001,0.28499985,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.111,3.7060013,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,2.9869995,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.415001,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9659958,2.8950043,0.28499603,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9620056,2.9469986,0.28499603,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,3.0309982,0.4350052,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,3.5159988,0.28499603,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9530029,3.4940033,0.28499603,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.859993,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0490112,2.9649963,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,3.4690094,0.2849884,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.673996,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9630127,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.0169983,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8220062,0.2849884,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.6630096,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5250092,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.4799957,0.43501282,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.0839996,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,3.6679993,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.145996,2.828003,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,3.4850006,0.2849884,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.6730042,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.4839935,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.870987,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9909973,3.0660095,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.054016,3.066986,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.9609985,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.6589966,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.4169922,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4719849,2.822998,0.43502808,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.617981,3.475006,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,3.4170227,0.28497314,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.7810059,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.45401,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319763,3.447998,0.43502808,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,3.4299927,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,3.0679932,0.43502808,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.4689941,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,3.6430054,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.4559937,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5890198,3.6600037,0.28497314,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.8399963,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,3.7400208,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.7810059,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.8269958,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5890198,3.3929749,0.43502808,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0489807,3.6910095,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9880066,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,3.0980225,0.28500366,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.4670105,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.9819946,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5859985,2.979004,0.43499756,1
42047,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,3.433014,0.28497314,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.716,0.28499985,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4959993,3.0039997,0.43500137,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.112999,3.6550007,0.43499947,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1989994,2.774002,0.43499756,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5160027,3.449997,0.43500137,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,3.6689987,0.28499985,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.005001,2.9990005,0.43499756,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430054,2.8009949,0.4350052,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.4959946,0.28500366,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8149948,2.764,0.28500366,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8450012,3.709999,0.28499603,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,3.6829987,0.4350052,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.6539993,0.28500366,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9809952,2.7529984,0.28500366,1
42048,0.4,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,3.453003,0.43499756,1
