idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4970016,2.6940002,0.28499603,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6360016,2.6940002,0.28499603,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370041,2.7029953,0.4350052,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9119949,2.7120056,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3709869,2.7750092,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3359985,2.6879883,0.43501282,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.725006,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.696991,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93800354,2.7109985,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.79599,2.7260132,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.2839966,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9470062,2.7149963,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,2.6839905,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.798996,2.756012,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5569916,2.6959991,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.701004,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8049927,2.6640015,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3410034,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3829956,2.6889954,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1710052,2.6329956,0.43501282,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5149841,2.6920166,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7809753,2.7440186,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6539917,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8110046,3.399994,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.815979,2.6660156,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.7060242,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0929871,2.7380066,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8049927,2.7869873,0.43502808,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9279785,2.6400146,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.7210083,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9549866,2.5820007,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7810059,2.6690063,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0889893,2.7200012,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0880127,2.6999817,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3470154,2.643982,0.43502808,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7939758,2.6890259,0.28497314,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3530273,2.6839905,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6600037,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,2.6560059,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5039978,2.7359924,0.43502808,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0849915,2.696991,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890198,2.6509705,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.630005,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5320129,2.6940002,0.28500366,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.7190247,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3529968,2.649994,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9440002,2.6820068,0.43499756,1
61039,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5249939,2.6440125,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5509999,0.28499985,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.24,2.6570005,0.43499947,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,3.310999,0.43500137,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.399,2.6940002,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9770012,2.6879997,0.43500137,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.7229996,0.28499985,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8429985,2.663002,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4230042,2.637001,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.6380005,0.28499603,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.326004,2.612999,0.28499603,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.814003,2.6969986,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94299316,2.7280045,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.713997,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.7210007,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1049957,2.7570038,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0940018,2.6840057,0.2849884,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,2.651001,0.2849884,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.6880035,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,2.6509857,0.43501282,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0869904,2.7600098,0.2849884,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6930084,2.6679993,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.725006,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.298996,0.43501282,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0899963,2.772995,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0960083,2.6649933,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.744995,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.779999,2.7070007,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6670074,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6869965,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8069916,3.32901,0.2849884,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8110046,2.7180023,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4389954,2.6620026,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.671997,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3880005,2.7349854,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6760254,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8009949,3.3829956,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9629822,2.6210022,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.7070007,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.972992,2.6910095,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,2.7080078,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.665985,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9510193,2.67099,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5289917,2.6600037,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.276001,2.6870117,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.946991,2.6419983,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9630127,2.6730042,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6380005,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0980225,2.6279907,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3729858,2.6920166,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6789856,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,2.6350098,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3869934,2.678009,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.7279968,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.6889954,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.6430054,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6069946,0.28500366,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7219849,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6950073,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5309753,2.6650085,0.43499756,1
61040,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5390015,2.7120056,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.482,0.28499985,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3899994,2.6640005,0.43499947,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3689995,0.43499947,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5349998,2.6550007,0.43500137,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.6739998,0.43500137,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.6479988,0.28499985,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.087002,2.7150002,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.7130013,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5330048,2.7169952,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9140015,2.6920013,0.28499603,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.751999,0.28499603,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6419983,0.4350052,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.6460037,0.28499603,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,2.6800003,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410019,2.7109985,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.639,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.6590118,0.2849884,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4170074,2.6439972,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7350006,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.6629944,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.770996,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6809998,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3670044,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6650085,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.630005,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6080017,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899002,2.6779938,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6289978,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.67099,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3100128,0.2849884,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.93800354,2.6920013,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.125,2.6600037,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0789948,2.677002,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.680008,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6759949,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.376007,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9159851,2.6920166,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.695984,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.6480103,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.737976,0.43502808,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1339722,2.7260132,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.606018,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7739868,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8390198,2.690979,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.027008,2.6539917,0.43502808,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.776001,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.671997,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.697998,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.7099915,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.710022,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6549988,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5920105,2.6519775,0.43502808,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1079712,2.6860046,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.6349792,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.6440125,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.7219849,0.28500366,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7440186,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6860046,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,2.6610107,0.43499756,1
61041,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.690979,0.28500366,1
61042,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5779998,0.28500032,1
61042,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,2.663,0.43499947,1
61042,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.337,0.43499947,1
61042,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.014,2.6710014,0.43499756,1
61042,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.702999,0.43499756,1
61042,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.7150002,0.28499985,1
61042,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.973999,2.6800003,0.43500137,1
61042,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0579987,2.7220001,0.43499756,1
61042,0.5,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.6629944,0.28500366,1
