idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6849976,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7430038,0.28499603,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96900177,2.6299973,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7109985,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5460052,2.6529999,0.28499603,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.723999,0.2849884,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.7949982,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.7339935,0.43501282,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.7099915,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8820038,2.6589966,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,2.6580048,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2319946,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.7080078,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.697998,0.2849884,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6869965,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2839966,2.7730103,0.2849884,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.654007,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3889923,2.770996,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3359985,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7200012,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.498001,2.675003,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,2.6620026,0.2849884,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.6369934,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.632019,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3459778,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3200073,2.7120056,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.665985,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5500183,2.6019897,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.691986,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.757019,0.28497314,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.7160034,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7600098,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8549805,2.6800232,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5449829,2.645996,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.683014,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.652008,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.6539917,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6220093,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6950073,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6349792,0.43502808,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1209717,2.6760254,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.671997,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580139,2.7070007,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4069824,2.651001,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7080078,0.28500366,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6539917,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6589966,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6730042,0.43499756,1
51210,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6889954,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.461,0.28499985,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7680006,2.71,0.43499947,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3740005,0.43499947,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9419994,2.6369991,0.43500137,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.7000008,0.43500137,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.6359978,0.28499985,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4650002,2.7330017,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,2.7339973,0.4350052,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.6919937,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3590012,2.7019958,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.723999,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8450012,2.6669998,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.5680008,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8869934,2.6330032,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.6889954,0.4350052,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.786003,0.28499603,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.6399994,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.845993,2.6620026,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.6690063,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5379944,2.6809998,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7310028,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.628006,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.397995,0.43501282,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5379944,2.654007,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6600037,0.2849884,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.7059937,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,2.729004,0.2849884,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7169952,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6909943,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3180084,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.625,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,2.5970001,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9970093,2.7050018,0.2849884,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.6619873,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6350098,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3839722,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.428009,2.6380005,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.6990051,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.651001,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7609863,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0400085,2.6380005,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.6440125,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.618988,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8559875,2.6990051,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.005005,2.7160034,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.7810059,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.645996,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.722992,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,2.770996,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7269897,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.611023,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.6879883,0.43502808,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.6079712,0.43502808,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4440002,2.7089844,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6640015,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6519775,0.28500366,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.7099915,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.703003,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7460022,0.43499756,1
51211,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.689972,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.517,0.28500032,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3829994,2.6880007,0.43499947,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.314001,0.43499947,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.939001,2.7199993,0.43500137,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.574997,2.6590004,0.43500137,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9790001,2.6710014,0.28499985,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6239967,2.6280022,0.43500137,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9949989,2.6989975,0.4350052,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9569931,2.6480026,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8479996,2.7309952,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95199585,2.6200027,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.7350006,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.623001,0.28499603,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330063,2.6699982,0.28499603,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97400665,2.7009964,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8700027,2.6930008,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3860016,2.7129974,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.6910095,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.6309967,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7429962,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.6859894,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6600037,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.3529968,0.43501282,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6069946,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5390015,2.7350006,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6889954,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3430023,2.774994,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6809998,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.678009,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3389893,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7769928,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5920105,2.744995,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.697998,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3200073,2.7260132,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0929871,2.7130127,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3129883,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.42099,2.65802,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.645996,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.6879883,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6399841,0.43502808,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209717,2.6290283,0.28497314,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6750183,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7039795,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3130188,2.6739807,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6620178,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.703003,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.731018,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,2.6289978,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7270203,0.28497314,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.611023,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.625,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9930115,2.7139893,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.7520142,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9759827,2.6530151,0.28500366,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3840027,2.6809998,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6800232,0.28497314,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.570984,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.7269897,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.617981,0.43499756,1
51212,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7009888,0.28500366,1
51213,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.542,0.28499985,1
51213,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8109999,2.7220001,0.43499947,1
51213,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3509998,0.43500137,1
51213,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.986,2.683998,0.43500137,1
51213,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.677002,0.43499756,1
51213,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.625,0.28499985,1
51213,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4070015,2.7759972,0.43500137,1
51213,0.1,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.979,2.6869965,0.4350052,1
