idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48556,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7139893,0.43499756,1
48556,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,2.7170105,0.43499756,1
48556,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.5960083,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.513,0.28500032,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8529997,2.6339998,0.43500042,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.2919998,0.43500137,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.514,2.6749992,0.43500137,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,2.6349983,0.43500137,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.6899986,0.28499985,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.797001,2.6619987,0.43500137,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6189995,2.6799965,0.4350052,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929947,2.6980057,0.28499603,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,2.6560059,0.28499603,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.762001,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.703003,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,2.7049942,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.987999,2.709999,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.673996,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.6580048,0.28499603,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98200226,2.6870117,0.2849884,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.680008,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,2.6519928,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6990051,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.6210022,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7249908,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.2940063,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.6320038,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.6580048,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7279968,0.43501282,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.7050018,0.2849884,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6699982,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6860046,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3659973,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9410095,2.6669922,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5440063,2.7579956,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.6809998,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9850006,2.6759949,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.7549744,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3420105,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9259949,2.6799927,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.7359924,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4889832,2.7120056,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7700195,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.6739807,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.6540222,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.736023,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9829712,2.6280212,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.6759949,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.6789856,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.671997,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.7879944,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.7109985,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7220154,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.695984,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.697998,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7279968,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.6949768,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4460144,2.6669922,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7390137,0.28500366,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.663025,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6380005,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.7089844,0.43499756,1
48557,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6269836,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5820003,0.28499985,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2860003,2.71,0.43499947,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3659992,0.43500137,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9839993,2.6670017,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0090027,2.718998,0.43500137,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449982,2.6850014,0.28499985,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.730999,2.639,0.43500137,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0029984,2.649002,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,2.687996,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2579956,2.649002,0.28499603,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9600067,2.6889954,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.244995,2.630005,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.751999,0.28499603,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8240051,2.6569977,0.28499603,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9470062,2.6669998,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.526001,2.6689987,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.7019958,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7079926,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.6579895,0.43501282,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.668991,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.276001,2.725998,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7969971,2.7070007,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.352005,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5309906,2.6640015,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1030121,2.6779938,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3889923,2.675003,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5559998,2.6869965,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.703003,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2220001,2.8159943,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3880005,0.2849884,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94200134,2.6410065,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4629974,2.7420044,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.405014,2.690979,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3690186,2.7039795,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6610107,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3449707,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1620178,2.7729797,0.43502808,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.6690063,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.6539917,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8049927,2.7440186,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5339966,2.7099915,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.6849976,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5440063,2.6589966,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.7480164,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5189819,2.684021,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5359802,2.6430054,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.6530151,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.367981,2.730011,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93600464,2.6759949,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3829956,2.5880127,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.6870117,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9599915,2.7059937,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.085022,2.6779785,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.665985,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3720093,2.6159973,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7270203,0.28500366,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.6609802,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6359863,0.43502808,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9459839,2.6690063,0.43499756,1
48558,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5469971,2.7359924,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.6929998,0.28500032,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.934,2.646,0.43499947,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3509998,3.3740005,0.43499947,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8729992,2.6980019,0.43500137,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3499985,2.697998,0.43500137,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0849991,2.6990013,0.28499985,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.434002,2.639,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6070023,2.6959991,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0810013,2.7210007,0.28499603,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.366005,2.758995,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5690002,2.639,0.28499603,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9220047,2.7369995,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0709991,2.6660004,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3740005,2.699997,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.024994,2.7210007,0.4350052,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3079987,2.6620026,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9319916,2.755005,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3299866,2.6210022,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.628006,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4790039,2.6399994,0.2849884,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7610016,2.680008,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.595993,2.671997,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5370026,3.3809967,0.43501282,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7639923,2.7940063,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.074997,2.6990051,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1899872,2.680008,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.873993,2.7120056,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1909943,2.6990051,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2139893,2.678009,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7919922,3.3619995,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1909943,2.7299957,0.43501282,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2409973,2.6480103,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0870056,2.770996,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7649841,2.7420044,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9500122,2.729004,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7929993,3.1829834,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7709961,2.7330017,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9070129,2.6640015,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0809937,2.7440186,0.28497314,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5910034,2.7170105,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5069885,2.6390076,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,2.6759949,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3580017,2.725006,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93600464,2.7619934,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9150085,2.6900024,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5650024,2.723999,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3519897,2.6690063,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4880066,2.6809998,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3389893,2.645996,0.28500366,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8070068,2.6809998,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.7369995,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4979858,2.7700195,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0799866,2.7189941,0.43499756,1
48559,0.2,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.125,2.782013,0.28500366,1
