idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40942,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.834015,0.43499756,1
40942,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8399963,0.43499756,1
40942,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.820984,0.43499756,1
40942,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.7460022,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.703,0.28499985,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.49,2.856,0.43499947,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4700012,0.43499947,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1539993,2.75,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.7249985,0.43500137,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.105999,2.8199997,0.28499985,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0820007,2.8779984,0.43500137,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.557003,2.7559967,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270065,2.8689957,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4089966,2.8199997,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.7910004,0.28499603,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.8570023,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8069992,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.935997,2.8300018,0.28499603,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8950043,2.8190002,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.8420105,0.2849884,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.7900085,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.8110046,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8069916,0.43501282,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1229858,2.828003,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9300079,2.8159943,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7949982,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.496994,0.43501282,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8299866,0.43501282,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.800003,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8529968,2.770996,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2050018,2.85701,0.2849884,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7659912,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.8480072,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5180054,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.901001,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.154007,2.8779907,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6200104,2.8110046,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4709778,2.8210144,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8389893,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.380005,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,2.7739868,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.861023,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,2.82901,0.28497314,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7140198,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9429932,2.75,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.8940125,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8269958,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.847992,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0339966,2.8659973,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.7929993,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8390198,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.821991,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290161,2.8589783,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.776001,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7630005,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.597992,2.8320007,0.43502808,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8410034,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.7799988,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.7990112,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7829895,0.28500366,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.8130188,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7680054,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7839966,0.43499756,1
40943,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.850006,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.729,0.28499985,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4420004,2.8919992,0.43500137,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5269985,0.43500137,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.157999,2.6969986,0.43500137,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0859985,2.800003,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.7540016,0.28499985,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9589996,2.7879982,0.43500137,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0860062,2.8559952,0.4350052,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4570007,2.8569946,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9020004,2.7770004,0.28499603,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.824997,0.28499603,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,2.8580017,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.764,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.8479996,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9000015,2.8289948,0.4350052,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.8779907,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8600006,2.725998,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8699951,2.82901,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7680054,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.7610016,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.8339996,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8700104,2.8269958,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5400085,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8190002,0.43501282,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.7220001,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7440033,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.51799,2.7450104,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7319946,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.7899933,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.524002,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4319916,2.7670135,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0149994,2.8439941,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8600159,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.8210144,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8349915,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4380188,3.5499878,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4500122,2.8029785,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7600098,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,2.8250122,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8330078,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,2.8309937,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.9110107,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7999878,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.7829895,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.796997,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,2.7929993,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7779846,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,2.8220215,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.7950134,0.28497314,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8780212,2.7200012,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7349854,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0420227,2.8129883,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,2.79599,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.7479858,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8600159,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7919922,0.28500366,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4339905,2.7660217,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.8730164,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.776001,0.43499756,1
40944,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0239868,2.842987,0.28500366,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.653,3.7039998,0.28499985,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3079996,2.7599993,0.43500137,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.434,3.5509987,0.43500137,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8609982,2.7800026,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.797001,2.795002,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0909996,2.7989998,0.28499985,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0839996,2.9170036,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9729996,2.774002,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5279999,2.953003,0.28499603,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.262001,2.8100052,0.28499603,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3769989,2.7700043,0.28499603,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3700027,2.9160004,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.8150024,0.28499603,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580002,2.861,0.28500366,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000015,2.8099976,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9649963,2.774002,0.2849884,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3940125,2.8569946,0.28500366,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3829956,2.8809967,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7829895,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.8190002,0.28500366,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8660126,0.2849884,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2890015,2.8330078,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4329987,3.4409943,0.43501282,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.8159943,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9750061,2.871994,0.28500366,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.293991,2.8190002,0.43501282,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,2.873001,0.2849884,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2990112,2.8359985,0.2849884,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3070068,2.845993,0.28500366,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.3950043,0.28500366,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1170044,2.901001,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6340027,2.8150024,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4039917,2.7919922,0.28500366,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.375,2.7520142,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4279785,2.7900085,0.28500366,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7070007,3.501007,0.28500366,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0489807,2.7660217,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.78302,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.8389893,0.28500366,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8569946,2.8619995,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3919983,2.6860046,0.28500366,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860168,2.8509827,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8569946,2.8050232,0.28500366,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,2.769989,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.7799988,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,2.7789917,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4620056,2.7869873,0.43502808,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.8359985,0.28497314,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,2.8320007,0.28497314,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3010254,2.816986,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200195,2.7759705,0.43502808,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.7680054,0.43499756,1
40945,0.2,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5339966,2.8250122,0.43499756,1
