idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.7160034,0.28500366,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.6840057,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1039886,2.6560059,0.28500366,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3110046,0.28497314,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,2.6550293,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.6539917,0.43502808,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6919861,2.6269836,0.28500366,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7020264,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,2.7420044,0.28500366,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.6759949,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6869812,0.28500366,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,2.7299805,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,2.729004,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.683014,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.8480225,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,2.7109985,0.28500366,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.652008,0.28500366,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6759949,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.6799927,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.6869812,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1550293,2.7299805,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.725006,0.28500366,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.6470032,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6640015,0.28500366,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.677002,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.6629944,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6900024,0.43499756,1
59242,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.695984,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.536,0.28499985,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8189993,2.6470003,0.43500137,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3999996,0.43499947,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5410004,2.663,0.43500137,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0499992,2.730999,0.43500137,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,2.6350021,0.28499985,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9620018,2.6509972,0.43500137,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.639,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.5950012,0.28499603,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4410019,2.6760025,0.28499603,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.7190018,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.625,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9990005,2.6679993,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,2.663002,0.28499603,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.6589966,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7200012,0.28499603,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97400665,2.7180023,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8840027,2.673996,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.774994,0.43501282,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.6889954,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.5879974,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.696991,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3710022,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6179962,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5600128,2.7279968,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,2.6909943,0.43501282,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.421997,2.6889954,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6600037,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6580048,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2960052,0.2849884,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6299896,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9460144,2.6759949,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.7070007,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.6679993,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.631012,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.330017,0.28497314,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98202515,2.722992,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6419983,0.43502808,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,2.7070007,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.6259766,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.631012,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.729004,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6229858,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8800049,2.6679993,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.7359924,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.6869812,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6690063,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.026001,2.618988,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.6589966,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7590027,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.663971,0.43502808,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.6930237,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9889832,2.6220093,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.6480103,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4159851,2.7020264,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6839905,0.28500366,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6029968,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6640015,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6789856,0.43499756,1
59243,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7460022,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.497,0.28499985,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2460003,2.6519995,0.43500137,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5239983,3.323,0.43500137,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.164999,2.6739998,0.43500137,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.6069984,0.43500137,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.987999,2.6669998,0.28499985,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4099998,2.619999,0.43500137,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189995,2.6619987,0.4350052,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.6919937,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.713005,0.28499603,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.7249985,0.28499603,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.649002,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.701004,0.28499603,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8440018,2.7170029,0.28499603,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.6689987,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6760025,0.28499603,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97800446,2.6630096,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.6679993,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6559906,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.720993,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.894989,2.605011,0.2849884,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.6690063,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.380005,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7559967,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.6679993,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6809998,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899002,2.7529907,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.5970001,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7050018,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.371994,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6349945,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5420074,2.7379913,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.6829987,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.7309875,0.43502808,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7049866,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3450012,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8309937,2.7070007,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.6860046,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.6929932,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3859863,2.6690063,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.5970154,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.664978,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6549988,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.651001,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.6360168,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.7099915,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.671997,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5600281,2.6819763,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.7009888,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7220154,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.6710205,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.6119995,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7010193,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.6549988,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.703003,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.730011,0.28500366,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6339722,0.43502808,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6730042,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.697998,0.43499756,1
59244,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5410156,2.6809998,0.28497314,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5809999,0.28500032,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.285,2.6150007,0.43499947,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.4239998,0.43499947,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9379997,2.6780014,0.43499756,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.432003,2.5959969,0.43500137,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,2.6780014,0.28499985,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8689995,2.6780014,0.43499756,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9850006,2.677002,0.43499756,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.6849976,0.28500366,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7369995,2.6819992,0.28500366,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8219986,2.626999,0.28499603,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3720016,2.6470032,0.43499756,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.711998,0.28500366,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.961998,2.7060013,0.28499603,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8310013,2.6549988,0.43499756,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.7579956,0.2849884,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.6930084,0.28500366,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.6170044,0.43499756,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.6650085,0.43499756,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.6640015,0.28500366,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.6760101,0.28500366,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7399902,0.43499756,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3179932,0.43501282,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9570007,2.6809998,0.43499756,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5350037,2.7220001,0.2849884,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3830109,2.673996,0.43499756,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5540009,2.755005,0.2849884,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7140045,0.2849884,1
59245,0.2,0.0,5.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.6790009,0.2849884,1
