idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.8619995,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9140015,2.8689957,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.7389984,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.854004,0.2849884,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,2.8609924,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770111,2.7630005,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.869995,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4049988,2.8339996,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8069916,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5139923,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7830048,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7360077,0.2849884,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8240051,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0639954,2.7970123,0.2849884,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7860107,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,2.7870026,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.479004,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7849884,0.43501282,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,2.744995,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.8049927,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9649963,2.8200073,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.84198,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.42099,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.7829895,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,2.7890015,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.7910156,0.28497314,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8139954,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,2.7690125,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.8199768,0.43502808,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7839966,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9710083,2.7359924,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5930176,2.7070007,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.8599854,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.7789917,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,2.774994,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.8309937,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.774994,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.8510132,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.8339844,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8320007,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0890198,2.8339844,0.28500366,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4590149,2.6839905,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8320007,0.28497314,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.820984,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8529968,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.796997,0.43499756,1
41239,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8759766,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6820002,0.28499985,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0370007,2.8640003,0.43499947,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.525999,0.43500137,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.198,2.8209991,0.43500137,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,2.8079987,0.43500137,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,2.8320007,0.28499985,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2089996,2.8840027,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.586998,2.7590027,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.8079987,0.28499603,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4940033,2.75,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3759995,2.8449936,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.8250046,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.8079987,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9889984,2.7929993,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99799347,2.7400055,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5449982,2.7850037,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.8350067,0.2849884,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.8159943,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8259888,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.7639923,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.8659973,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8660126,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.423996,0.43501282,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.852005,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.8090057,0.2849884,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7890015,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0879974,2.9120026,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8110046,0.2849884,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8349915,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4300079,3.423996,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.779007,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6569977,2.826004,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1179962,2.8160095,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9299927,2.8379822,0.43502808,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.7999878,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.498993,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9630127,2.7460022,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6169739,2.928009,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.8110046,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8359985,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7940063,0.28497314,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520264,2.7609863,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7850037,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4639893,2.7630005,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5960083,2.7950134,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.8460083,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.8120117,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.7839966,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.8520203,0.28497314,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9640198,2.854004,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8210144,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0839844,2.850006,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.8250122,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.816986,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.7600098,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8160095,0.28500366,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.7170105,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7910156,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8079834,0.43499756,1
41240,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8519897,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.7539997,0.28500032,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.611,2.7890005,0.43499947,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.540001,0.43499947,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6730003,2.8579998,0.43500137,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1709976,2.8600006,0.43500137,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6119995,2.762001,0.28499985,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.789997,2.8390007,0.43500137,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6310005,2.7529984,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6120071,2.673996,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4899979,2.810997,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.8079987,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.7770004,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8649979,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.7870026,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.7809982,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689987,2.8899994,0.2849884,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.7859955,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,2.7720032,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.8870087,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.7980042,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.8849945,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7840118,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7680054,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6170044,2.7849884,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.798996,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1340027,2.8450012,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.8370056,0.2849884,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9760132,2.8179932,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.522995,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7949982,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6860046,2.7539978,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699982,2.8350067,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9499817,2.8420105,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8529968,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9789734,3.453003,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9940186,2.790985,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.580017,2.8309937,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.756012,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8000183,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.8529968,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.7630005,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7669983,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4970093,2.9039917,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.8059998,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.078003,2.8359985,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7779846,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.8359985,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.45401,2.919983,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.8729858,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.7939758,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1460266,2.748993,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.7650146,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.820984,0.28500366,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.8150024,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1259766,2.7450256,0.28497314,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8039856,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7640076,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.8339844,0.43499756,1
41241,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7649841,0.28500366,1
41242,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.6409998,0.28499985,1
41242,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9900007,2.804,0.43499947,1
41242,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5220013,0.43499947,1
41242,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.063999,2.8380013,0.43499756,1
41242,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.8580017,0.43499756,1
41242,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.8660011,0.28499985,1
41242,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4179993,2.8600006,0.43499756,1
41242,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.520996,2.8219986,0.4350052,1
41242,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0099945,2.850006,0.28499603,1
41242,0.2,0.0,5.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0890045,2.8709946,0.28500366,1
