idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,3.3670044,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6789856,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.9859924,0.28500366,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.8840027,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630188,3.5639954,0.28500366,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,3.4660034,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.9039917,0.28500366,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,3.3370056,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.7900085,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5500183,2.8719788,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.8720093,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6799927,0.28500366,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,2.9120178,0.28500366,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.342987,0.43502808,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.6839905,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,3.5429993,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6710205,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9979858,2.70401,0.28500366,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,3.29599,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,3.225006,0.28500366,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.3240051,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6900024,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.5329895,0.43499756,1
61826,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.347992,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.535,0.28499985,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8439999,3.3590002,0.43499947,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.5390015,0.43499947,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5459995,3.6760006,0.43500137,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5049973,2.7439995,0.43500137,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.3219986,0.28499985,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9630013,3.619999,0.43500137,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.128006,3.411995,0.4350052,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.5279999,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.361,2.6829987,0.28499603,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8980026,2.8980026,0.28499603,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.3370056,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,2.6769943,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,3.2770004,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,3.5130005,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.6710052,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.678009,0.2849884,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.5859985,0.43501282,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9959869,2.7120056,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8359985,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.7339935,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,3.5220032,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.5509949,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,3.4830017,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.3789978,0.2849884,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.7570038,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4940033,2.9129944,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.8930054,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,3.4069977,0.2849884,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.451004,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.873993,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.473999,3.3869934,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.854004,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8560181,3.4519958,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.2890015,0.28497314,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.532013,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8970032,3.367981,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.7369995,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5699768,3.584015,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,3.585022,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0119934,3.6950073,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.5029907,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6929932,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,3.3210144,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.3509827,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.4309998,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.8710022,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5669861,2.6889954,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.664978,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.9089966,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9169922,0.43502808,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5619812,2.5559998,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.854004,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5539856,2.6530151,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,3.2879944,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,3.005005,0.28500366,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,3.3580017,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,3.4450073,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,3.3619995,0.43499756,1
61827,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.9140015,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4609997,0.28500032,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9260006,3.5640001,0.43499947,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3320007,0.43499947,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0599995,2.8150005,0.43500137,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,2.7390022,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0740013,3.540001,0.28499985,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8359985,3.3100014,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.144001,3.5110016,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.3440018,0.28499603,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,2.7300034,0.28499603,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.8100052,0.28499603,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,3.4769974,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.4769974,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0289993,2.9419937,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.7260056,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,3.4049988,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.8939972,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,3.7130127,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.3330078,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.3860016,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.3809967,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,3.2850037,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.342987,0.43501282,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.8329926,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.673996,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.8110046,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,2.9279938,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,3.6169891,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.8439941,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3329926,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.7080078,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1829987,2.850998,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,3.3410034,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,2.9389954,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,3.3640137,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.5410156,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0130005,3.4709778,0.43502808,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,2.7039795,0.43502808,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.5299988,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.8649902,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.4260254,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.290985,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,3.2980042,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5090027,2.8859863,0.43502808,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,2.729004,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.268982,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1030273,3.29599,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.9030151,0.28497314,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.8850098,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,3.3639832,0.43502808,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.873993,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1550293,2.6689758,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.3649902,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.5019836,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.518982,0.43502808,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0949707,2.875,0.28500366,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.880005,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7059937,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,3.5280151,0.43499756,1
61828,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.8559875,0.28500366,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.574,0.28500032,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8179998,2.6610003,0.43499947,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.5460014,0.43499947,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0060005,2.6750011,0.43499756,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,3.2590027,0.43499756,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,3.4959984,0.28499985,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.422001,2.7089996,0.43500137,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.454998,3.401001,0.43499756,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.6969986,0.28500366,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8789978,2.709999,0.28500366,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.7319946,0.28500366,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4059982,3.6500015,0.43499756,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.7859955,0.28500366,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9809952,3.489006,0.28499603,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.4830017,0.43499756,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5680008,3.569992,0.28500366,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.8480072,0.2849884,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,2.9059906,0.43499756,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.8399963,0.43499756,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.5250092,0.28500366,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.2600098,0.2849884,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.876999,0.43499756,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.4160004,0.43499756,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.8940125,0.43499756,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4409943,3.5090027,0.28500366,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.755005,0.43499756,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,2.6619873,0.28500366,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.5200043,0.28500366,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,3.2460022,0.28500366,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.4360046,0.2849884,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7260132,0.43499756,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4649963,2.8539886,0.43499756,1
61829,0.1,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.5020142,0.28500366,1
