idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51039,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.5619812,0.43499756,1
51039,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.8240051,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.565,0.28499985,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3909998,2.7010002,0.43499947,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.297001,0.43499947,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.073,2.6919994,0.43500137,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.2820015,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.658001,3.501999,0.28499985,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6430016,2.7109985,0.43500137,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.137001,2.633995,0.4350052,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.373001,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5130005,3.7060013,0.28499603,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.2890015,0.28499603,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.6800003,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6050034,2.6849976,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,2.8079987,0.28499603,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.697998,0.4350052,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8050003,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,3.5720062,0.2849884,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,3.3069916,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,2.7210083,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.5540009,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6389923,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.671997,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3910065,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.9660034,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.3809967,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,3.3499908,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0750122,3.5709991,0.2849884,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,3.4639893,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,3.328003,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2859955,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,3.375,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6450043,3.550003,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1289825,2.8270264,0.28497314,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.6759949,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.9110107,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.336975,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9620056,3.3049927,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.7070007,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.289978,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,3.361023,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1479797,3.580017,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.316986,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.4360046,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.5379944,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.296997,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.580017,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,3.4830017,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.4640198,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789734,2.6440125,0.28500366,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,3.3320007,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.3559875,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.65802,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.3600159,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399841,3.559021,0.28497314,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4630127,2.979004,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.3250122,0.28497314,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7430115,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,3.5539856,0.43499756,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.2659912,0.43502808,1
51040,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.8720093,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.491,0.28499985,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.328,3.276,0.43499947,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.5680008,0.43499947,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5410004,2.7059994,0.43500137,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0519981,3.538002,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.9040031,0.28499985,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5649986,3.3470001,0.43500137,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6099968,3.4810028,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.5449982,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,2.8799973,0.28499603,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,3.5390015,0.28499603,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,3.5329971,0.4350052,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799942,3.5600052,0.28499603,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.5459976,0.28499603,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,3.4769974,0.4350052,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.4779968,0.2849884,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.8909912,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.9029999,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6880035,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.668991,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.8860016,0.2849884,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.8419952,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3580017,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.878006,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,3.3119965,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6259918,0.43501282,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4929962,3.4779968,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6679993,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6340027,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.5160065,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7789917,0.43501282,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1380005,3.344986,0.43501282,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349792,3.5559998,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4680176,3.4499817,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.2539978,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.5280151,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4679871,3.3520203,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.9030151,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,2.6950073,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,3.5539856,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.9450073,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,3.572998,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.869995,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.9220276,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.8690186,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,3.296997,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,3.4029846,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.742981,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.652008,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.3499756,0.43502808,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,3.5870056,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0830078,3.2890015,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,3.5650024,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290283,2.671997,0.28497314,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4400024,2.7230225,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,3.5130005,0.28500366,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.8410034,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,3.4789734,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6889954,0.43499756,1
51041,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.2650146,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.574,0.28499985,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.738,2.6990004,0.43499947,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3519993,0.43499947,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4920006,3.5,0.43500137,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.039997,3.4900017,0.43500137,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,3.637001,0.28499985,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7980003,2.7129974,0.43500137,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,3.389,0.4350052,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.6790009,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,3.524994,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.8919983,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3219986,2.8339996,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.760994,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8860016,2.6500015,0.28499603,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,3.3419952,0.4350052,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.7570038,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.2890015,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,3.5540009,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,3.4119873,0.43501282,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6989899,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.5400085,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.8179932,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.248001,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,3.5359955,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,3.4909973,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,3.3460083,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3869934,3.5860138,0.2849884,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.8460083,0.2849884,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,3.6110077,0.2849884,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3099976,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7380066,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0960083,3.2720032,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9589844,2.880005,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8500061,3.2649841,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,3.402008,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.3869934,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.790985,2.6940002,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.4660034,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9840088,3.3200073,0.28497314,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,3.2430115,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0039978,3.4849854,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.5149841,0.43502808,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.665985,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.722992,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.8740234,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,3.5020142,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6289978,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.7089844,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.32901,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.626007,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6730042,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.8510132,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.848999,0.43499756,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,3.5489807,0.28500366,1
51042,0.1,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.6430054,0.43499756,1
