idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6920013,0.28500366,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.7180023,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.625,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.7180023,0.28500366,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8499908,2.7080078,0.2849884,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6360016,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9440002,3.3700104,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6930084,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.6360016,0.2849884,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3880005,2.7670135,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5619965,2.8070068,0.2849884,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7980042,2.703003,0.28500366,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6879883,0.28500366,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4550018,0.28500366,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7929993,2.7129974,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9420013,2.6900024,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9989929,2.6370087,0.28500366,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.709015,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6940002,0.28500366,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.802002,3.3320007,0.28500366,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8629761,2.6970215,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.7319946,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9750061,2.7659912,0.28500366,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8079834,2.697998,0.43502808,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.6650085,0.28500366,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.6870117,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6929932,0.28500366,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3950195,2.789978,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.6809998,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9859924,2.6950073,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9530029,2.677002,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.6660156,0.28497314,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3860168,2.651001,0.28500366,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8009949,2.70401,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7000122,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.972992,2.6539917,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.7270203,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.6820068,0.28497314,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3760071,2.6270142,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5359802,2.7650146,0.28500366,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8039856,2.6880188,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.770996,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7180176,0.43499756,1
50616,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.6879883,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.566,0.28499985,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,2.764,0.43499947,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.368,0.43500137,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9189987,2.7349987,0.43500137,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.021,2.6329994,0.43500137,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9679985,2.7340012,0.28499985,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.984001,2.7010002,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.977005,2.713997,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.7089996,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,2.574997,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95399475,2.7220001,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.7039948,0.4350052,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089935,2.703003,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7929993,2.6349945,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990021,2.687996,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.711998,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.628006,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.7159882,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.651001,0.43501282,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.6849976,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3079987,2.6760101,0.2849884,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6980133,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5429993,3.3339996,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6549988,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,2.6820068,0.2849884,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6600037,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3350067,2.604004,0.2849884,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.671997,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6970062,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.269989,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.625,0.43501282,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0359955,2.677002,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4609985,2.70401,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.604004,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6889954,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3190002,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,2.7130127,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.6789856,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0110168,2.651001,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6640015,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.7160034,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.6849976,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5230103,2.6359863,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.6489868,0.43502808,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.649994,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2799988,2.626007,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5350037,2.697998,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9899902,2.6910095,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.671997,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.623993,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.679016,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.7460022,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6940002,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.097992,2.6820068,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3789978,2.796997,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0880127,2.6859741,0.28500366,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6900024,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.6890259,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5419922,2.6629944,0.43499756,1
50617,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6289978,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.4459999,0.28499985,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9110003,2.7460003,0.43499947,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.4280014,0.43499947,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,2.690998,0.43500137,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,2.704998,0.43500137,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.6429977,0.28499985,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1410027,2.6940002,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030006,2.7369995,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.6880035,0.28499603,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.723999,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.673996,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,2.737999,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.6669998,0.28499603,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.713997,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9259949,2.6570053,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.729004,0.28499603,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.7340088,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7659912,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6100006,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.5789948,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.6809998,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7070007,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.322998,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7050018,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,2.7100067,0.2849884,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.64299,0.43501282,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9819946,2.7140045,0.2849884,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6389923,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.7190094,0.2849884,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3350067,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6880035,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1330109,2.7559967,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.6500092,0.2849884,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.7379913,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6030273,0.28497314,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95602417,3.316986,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.625,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.6839905,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.6400146,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.598999,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0809937,2.7260132,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.6629944,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.598999,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4459839,2.7450256,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.6360168,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7029724,0.43502808,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0949707,2.7410278,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.6749878,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.6569824,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.677002,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4920044,2.7829895,0.43502808,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.6640015,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5669861,2.632019,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.6629944,0.28500366,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.580017,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6440125,0.28497314,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6390076,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7189941,0.43502808,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7349854,0.43499756,1
50618,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6749878,0.28500366,1
50619,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.5819998,0.28500032,1
50619,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3569994,2.6500006,0.43500137,1
50619,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.334999,0.43500137,1
50619,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.073,2.683998,0.43500137,1
50619,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,2.6930008,0.43499756,1
50619,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5,2.743,0.28499985,1
50619,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.529003,2.626999,0.43500137,1
50619,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5699997,2.6200027,0.43499756,1
50619,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.6959991,0.28499603,1
50619,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8850021,2.6080017,0.28499603,1
50619,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.6819992,0.28500366,1
50619,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,2.6539993,0.43499756,1
50619,0.0,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.734993,0.28500366,1
