idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62709,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7019958,0.43499756,1
62709,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.6679993,0.43499756,1
62709,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.7080078,0.43499756,1
62709,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.678009,0.28500366,1
62709,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.440979,2.7420044,0.43499756,1
62709,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6940002,0.28500366,1
62709,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.598999,0.43499756,1
62709,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7020264,0.43499756,1
62709,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6889954,0.43499756,1
62709,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0920105,2.722992,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5609999,0.28500032,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2909994,2.6600008,0.43499947,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.462,0.43499947,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9890003,2.6539993,0.43500137,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.6499977,0.43500137,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.6690025,0.28499985,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.959999,2.6800003,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.692997,0.4350052,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5779953,2.6900024,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2769928,2.6830063,0.28499603,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8830032,2.7210007,0.28499603,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.6029968,0.4350052,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7629929,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.6800003,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.729004,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.7129974,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.6640015,0.2849884,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.595993,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7570038,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.6380005,0.2849884,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.6869965,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.7140045,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3209991,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6549988,0.43501282,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.6349945,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.725006,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9309998,2.6929932,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7099915,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.7400055,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3040009,0.2849884,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6860046,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0130005,2.6610107,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.6210022,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97099304,2.6669922,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6350098,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3439941,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,2.6999817,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940247,2.697998,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.6650085,0.28497314,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7140198,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.7160034,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,2.6430054,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.8440247,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.7479858,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5640259,2.6139832,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4840088,2.6669922,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6029968,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.019989,2.6180115,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.6759949,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.612976,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.8160095,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.6539917,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7260132,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.678009,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.6779785,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6929932,0.28500366,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.605011,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.768982,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7999878,0.43499756,1
62710,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.71698,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.6369998,0.28499985,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2299995,2.8140001,0.43499947,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9470005,3.3379993,0.43500137,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9979992,2.6730003,0.43500137,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.105999,2.7420006,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5530014,2.7280006,0.28499985,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.276001,2.6829987,0.43500137,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.720993,0.4350052,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9980011,2.5970001,0.28499603,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8440018,2.7089996,0.28499603,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3930054,2.691002,0.28499603,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.387001,2.711998,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5210037,2.6190033,0.28499603,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8460007,2.713997,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2539978,2.6640015,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5190048,2.683998,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3840027,2.6339874,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9430084,2.7289886,0.43501282,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.7359924,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.6710052,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3849945,2.6849976,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7599945,0.43501282,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0919952,3.4060059,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.625,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.6850128,0.2849884,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.644989,0.43501282,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4599915,2.6860046,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3819885,2.6200104,0.2849884,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7700043,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.4160004,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6679993,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4730072,2.6940002,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.675003,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.6940002,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7319946,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.347992,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8359985,2.6950073,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.7070007,0.43502808,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9639893,2.7120056,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8119812,2.7330017,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4190063,2.6700134,0.28497314,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.6629944,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6669922,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8200073,2.7339783,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5290222,2.6380005,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6859741,0.43502808,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6009827,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.6670227,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.7139893,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.679016,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.6360168,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5339966,2.770996,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.6960144,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.6589966,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.659027,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.671997,0.28500366,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.710022,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9649963,2.6380005,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6529846,0.43499756,1
62711,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.703003,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.4989998,0.28500032,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3450003,2.663,0.43499947,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.236,0.43499947,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0130005,2.6900005,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5550003,2.7040024,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.7929993,0.28499985,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.540001,2.725998,0.43500137,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605999,2.7120018,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.7389984,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.6919937,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.6710052,0.28499603,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6419983,0.4350052,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.7879944,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.633995,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,2.7159958,0.4350052,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,2.703003,0.28499603,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9729996,2.7129974,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8819885,2.7730103,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.6959991,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.7079926,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.6880035,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.680008,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3560028,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6829987,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.6799927,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6529999,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998001,2.6649933,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7120056,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7429962,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.376999,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7119904,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6450043,2.6970062,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.6860046,0.2849884,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9900055,2.6629944,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6729736,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3099976,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.394989,2.6589966,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.703003,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.776001,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7120056,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5769958,2.677002,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.649994,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7200012,0.28500366,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,2.6660156,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5750122,2.5809937,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6019897,2.678009,0.43499756,1
62712,0.2,0.0,5.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7149963,0.43502808,1
