idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52650,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9580078,2.755005,0.43499756,1
52650,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5429993,2.6470032,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5089998,0.28500032,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2539997,2.7350006,0.43499947,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9440002,3.3570004,0.43499947,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4430008,2.6149979,0.43500137,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5239983,2.6830025,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.939003,2.6739998,0.28499985,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.711998,2.6660004,0.43500137,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,2.677002,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.6759949,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8349991,2.6660004,0.28499603,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.736,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3929977,2.6930008,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.6969986,0.28499603,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7020035,2.6380005,0.28499603,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94200134,2.6940002,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.503006,2.6819992,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.274002,2.7279968,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.6990051,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.6660004,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9410095,2.6769867,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.7089996,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6650085,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.354004,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6840057,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.7390137,0.2849884,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3789978,2.677002,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6920013,2.7360077,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,2.600006,0.2849884,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6869965,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3899994,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7969971,2.630005,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3829956,2.7079926,0.43501282,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,2.6759949,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.6820068,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6759949,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7919922,3.3330078,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8240051,2.7479858,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9630127,2.7210083,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5130005,2.7200012,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7200012,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8509827,2.70401,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3630066,2.6409912,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9429932,2.6500244,0.28497314,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8070068,2.6010132,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.665985,0.43502808,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.722992,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6329956,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.722992,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.6490173,0.28497314,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3830261,2.7989807,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5120239,2.7469788,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9519958,2.6680298,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0879822,2.756012,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.755005,0.28497314,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.6669922,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.7340088,0.28500366,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8150024,2.7120056,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9509888,2.7610168,0.43499756,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5390015,2.638977,0.43502808,1
52651,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5319824,2.7260132,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.155,3.542,0.28499985,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7139997,2.6880007,0.43499947,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3260002,0.43499947,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.813999,2.7770004,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5250015,2.658001,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9459991,2.649002,0.28499985,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3650017,2.7389984,0.43500137,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7910004,2.7369995,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0770035,2.6829987,0.28499603,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94400024,2.7140045,0.28499603,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3600006,2.6720047,0.28499603,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1679993,2.6829987,0.4350052,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.074997,2.7549973,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.072998,2.6850052,0.28499603,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93099976,2.7369995,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4990082,2.703003,0.2849884,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3540039,2.7109985,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,2.727005,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.7249908,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4940033,2.604004,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3580017,2.694992,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.7430115,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.3569946,3.3710022,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9410095,2.7529907,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0839996,2.6840057,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8079987,2.5910034,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5359955,2.7310028,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.194992,2.727005,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6710052,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.802002,3.321991,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.197998,2.7050018,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6710052,2.6139984,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9249878,2.6730042,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9339905,2.6430054,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9530029,2.6910095,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2009888,3.347992,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2400208,2.6549988,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.7209778,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5110168,2.7000122,0.28497314,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.203003,2.7140198,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.6549988,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1879883,2.5490112,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3619995,2.7120056,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3580017,2.7049866,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.751007,2.729004,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0849915,2.7279968,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9400024,2.6400146,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0789795,2.606018,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9299927,2.649994,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.79599,2.6180115,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,2.7569885,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5160217,2.6859741,0.43502808,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4899902,2.7420044,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.348999,2.665985,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93499756,2.7180176,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9519958,2.6409912,0.28500366,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.803009,2.649994,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.947998,2.6400146,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9429932,2.7170105,0.43499756,1
52652,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3599854,2.6750183,0.28497314,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.566,0.28499985,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3729992,2.7000008,0.43499947,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3770008,0.43499947,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.078001,2.623001,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5550003,2.6640015,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.6990013,0.28499985,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.137001,2.646,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920029,2.6980019,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6819992,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5059967,2.7300034,0.28499603,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.6569977,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.6809998,0.4350052,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7289963,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.7020035,0.28499603,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820023,2.6629944,0.4350052,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.685997,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.7580032,0.2849884,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,2.7590027,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.7190094,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.680008,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.6309967,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.645996,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.369995,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6569977,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.675003,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,2.6630096,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,2.6580048,0.2849884,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.628006,0.2849884,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.64299,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3880005,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.654007,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5950012,2.6869965,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.6809998,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4409943,2.678009,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0929871,2.652008,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.354004,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9779968,2.678009,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7139893,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.6629944,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6990051,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.742981,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.6920166,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6820068,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9879761,2.6620178,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.7080078,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6140137,2.6479797,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.736023,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7349854,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.6730042,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.664978,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,2.6579895,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.572998,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.722992,0.43499756,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0490112,2.7059937,0.28500366,1
52653,0.3,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.6720276,0.43499756,1
