idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51507,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6539917,0.43499756,1
51507,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6730042,0.28497314,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5249999,0.28499985,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.274,2.6520004,0.43499947,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3760014,0.43499947,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5159988,2.6740017,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0460014,2.7319984,0.43500137,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.6330032,0.28499985,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4179993,2.7319984,0.43500137,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0459976,2.7020035,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.6940002,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8929977,2.612999,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.703003,0.28499603,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7129974,0.4350052,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.647995,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.7180023,0.28499603,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4590073,2.7189941,0.4350052,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.737999,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3110046,2.743988,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.7359924,0.43501282,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.7590027,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7349854,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.6900024,0.2849884,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6669922,0.43501282,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2639923,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6940002,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.6609955,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7570038,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.029007,2.7359924,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6450043,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.6500092,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.296997,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7619934,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0390015,2.6660004,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5750122,2.6759949,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.848999,2.7330017,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.7070007,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3450012,0.28497314,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4480286,2.6319885,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0620117,2.6900024,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,2.6669922,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7680054,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5580139,2.7209778,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.6269836,0.43502808,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5339966,2.7059937,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.75,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7130127,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.6700134,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6530151,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5669861,2.6330261,0.28497314,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4030151,2.756012,0.28497314,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6600037,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7070007,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.6100159,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7649841,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6900024,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.6700134,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6929932,0.28500366,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.7019958,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6640015,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6569824,0.43499756,1
51508,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6650085,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5310001,0.28499985,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2370005,2.6809998,0.43499947,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3220005,0.43499947,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9330006,2.657999,0.43500137,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.6220016,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0230026,2.6489983,0.28499985,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.295002,2.7819977,0.43500137,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4419975,2.6760025,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,2.6900024,0.28499603,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9580002,2.6849976,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.6900024,0.28499603,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.6299973,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.6669998,0.28499603,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.336998,2.6620026,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6569977,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5530014,2.7190018,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3980103,2.6899872,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.651001,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.6829987,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.6880035,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7089996,0.2849884,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9610138,2.6679993,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.3860016,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6869965,0.43501282,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.54599,2.6959991,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7120056,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8970032,2.6340027,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.7610016,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94200134,2.6989899,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.3549957,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6910095,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9799957,2.6609955,0.43501282,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6889954,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8619995,2.630005,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7730103,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3130188,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97198486,2.677002,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.75,0.43502808,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.665985,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7180176,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6149902,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.736023,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7149963,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.848999,2.71698,0.43502808,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0069885,2.7059937,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.6419983,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.5700073,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6879883,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.683014,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6889954,0.43502808,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439758,2.6920166,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.695984,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6970215,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.711975,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.7070007,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.09198,2.7160034,0.28500366,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6889954,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0940247,2.7269897,0.43499756,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6799927,0.43502808,1
51509,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7149963,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5579998,0.28500032,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2459993,2.6520014,0.43499947,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.361,0.43499947,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5300007,2.592001,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4840012,2.6949997,0.43500137,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.639,0.28499985,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8580017,2.6399994,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8790054,2.7829971,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5230026,2.645996,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8689957,2.7100067,0.28499603,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94799805,2.7180023,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9419937,2.6360016,0.4350052,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.6640015,0.28499603,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3100052,2.6969986,0.28499603,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7070007,0.4350052,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.645996,0.2849884,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.6809998,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.6670074,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.6600037,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.6259918,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.7330017,0.2849884,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3820038,2.6470032,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.375,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.7339935,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9790039,2.7310028,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6380005,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.348999,2.7070007,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.5579987,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6549988,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3789978,3.3180084,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.6150055,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9869995,2.6840057,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3240051,2.6130066,0.28497314,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3760071,2.7879944,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6710205,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3130188,0.28497314,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8690186,2.691986,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.683014,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.703003,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7380066,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.696991,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1329956,2.6360168,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6669922,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3809814,2.6440125,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.6549988,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5180054,2.7279968,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.649994,0.43502808,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0999756,2.6430054,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.6789856,0.28500366,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6489868,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.7269897,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.578003,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.717987,0.43499756,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5230103,2.6700134,0.28497314,1
51510,0.1,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3690186,2.6390076,0.43499756,1
