idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6600037,0.28500366,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3800049,3.34198,0.28500366,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,2.7070007,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.630005,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.6839905,0.28500366,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.717987,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9940186,2.6489868,0.28500366,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.6380005,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6690063,0.28500366,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9619751,2.7670288,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.6269836,0.43502808,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5359802,2.7900085,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6759949,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.427002,2.770996,0.28500366,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.6740112,0.28500366,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7369995,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7340088,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.652008,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7059937,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6870117,0.28500366,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.649994,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7340088,0.28500366,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3850098,2.6269836,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6999817,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6960144,0.43499756,1
57709,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6579895,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.6269999,0.28500032,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8099995,2.7130003,0.43499947,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.4099998,0.43500137,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.407999,2.639,0.43500137,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5480003,2.6769981,0.43500137,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9679985,2.6780014,0.28499985,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4300003,2.716999,0.43500137,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,2.639,0.4350052,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.109993,2.6080017,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.744995,2.6470032,0.28499603,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3920059,2.6940002,0.28499603,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.6940002,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7600021,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3989944,2.649002,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3889999,2.7389984,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.6289978,0.2849884,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.6029968,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.619995,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6329956,0.43501282,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.6660004,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.6349945,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.725998,0.43501282,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0889893,3.3099976,0.43501282,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7070007,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7420044,0.2849884,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.6809998,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.923996,2.6730042,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6559906,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7369995,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3150024,0.2849884,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.6649933,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.229004,2.7659912,0.43501282,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6529999,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3840027,2.756012,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6989746,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.394989,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.335022,2.7619934,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9899902,2.722992,0.43502808,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9689941,2.6619873,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.697998,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1020203,2.7659912,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9459839,2.6940002,0.43502808,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6400146,0.28497314,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,2.7330017,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.7480164,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.6799927,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.8199768,0.43502808,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1039734,2.6960144,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.6880188,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6789856,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.7080078,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6669922,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0940247,2.717987,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5500183,2.7079773,0.28500366,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3980103,2.6669922,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6920166,0.28497314,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3880005,2.6560059,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7160034,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6489868,0.43499756,1
57710,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.7309875,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.489,0.28499985,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8449993,2.7340002,0.43499947,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.2889996,0.43500137,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.414999,2.7059994,0.43500137,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5410004,2.6669998,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.7790031,0.28499985,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8619995,2.625,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.014,2.711998,0.4350052,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6829987,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8499985,2.6759949,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8479996,2.7200012,0.28499603,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,2.6539993,0.4350052,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.6559982,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.649994,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3969955,2.689003,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.6220016,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.7189941,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6970062,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7559967,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.7360077,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.845993,2.645996,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8040009,2.6970062,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.350006,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6839905,0.43501282,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5529938,2.6450043,0.2849884,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.93800354,2.706009,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9120026,2.6959991,0.2849884,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9430084,2.748001,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6940002,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.3390045,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8040009,2.67099,0.43501282,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.822998,2.6660004,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.699997,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.651001,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6669922,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3259888,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3450012,2.7059937,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6789856,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.7160034,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.6560059,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.7319946,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6829834,0.43502808,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6730042,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.7199707,0.43502808,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.7189941,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.751007,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9570007,2.604004,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5490112,2.625,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.697998,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6640015,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.742981,0.43502808,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9879761,2.6280212,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.75,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.7149963,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3869934,2.671997,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6440125,0.28500366,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.6240234,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6119995,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.7519836,0.43499756,1
57711,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7099915,0.28500366,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5159998,0.28500032,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,2.729,0.43499947,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.4110012,0.43499947,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5179996,2.682001,0.43499756,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6050034,2.6899986,0.43500137,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,2.7250023,0.28499985,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.158001,2.6559982,0.43500137,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279984,2.7910042,0.43499756,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.5970001,0.28499603,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,2.790001,0.28500366,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.7040024,0.28499603,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.6340027,0.43499756,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7129974,0.28500366,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,2.8050003,0.28500366,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7309952,0.4350052,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0779953,2.6210022,0.28499603,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.6899872,0.28500366,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.7279968,0.43499756,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.677002,0.43499756,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.6809998,0.28500366,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.6710052,0.28500366,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7379913,0.43499756,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3090057,0.43499756,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6730042,0.43499756,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5920105,2.6959991,0.2849884,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.626007,0.43499756,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,2.6259918,0.28500366,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6210022,0.28500366,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7120056,0.2849884,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.326004,0.28500366,1
57712,0.0,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.5490112,0.43499756,1
