idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5510101,3.0169983,0.28500366,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7089996,3.444992,0.28500366,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,3.0130005,0.28500366,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.6170044,0.28497314,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8590088,2.82901,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.277008,3.4620056,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.7559814,0.28500366,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3970032,2.777008,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.5099792,0.28500366,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.282013,3.6879883,0.28500366,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8659973,2.8179932,0.43502808,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5479736,2.9720154,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4140015,3.427002,0.28500366,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.867981,3.7170105,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.79599,0.28500366,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909912,3.705017,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,3.4990234,0.28497314,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7270203,3.401001,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,3.7220154,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4029846,2.828003,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.5920105,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.5969849,0.28500366,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.7099915,0.28500366,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.0349731,0.43502808,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5479736,2.9730225,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4060059,3.0859985,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.8029785,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,3.0289917,0.28500366,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,2.8339844,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.776001,0.28500366,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3079834,3.8120117,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.8710022,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4510193,3.7349854,0.43499756,1
40815,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,2.9490051,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.066,3.6880002,0.28499985,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.21,3.0360003,0.43499947,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4230003,3.559,0.43499947,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4520016,3.7159996,0.43500137,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8379974,2.7870026,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5110016,3.5900002,0.28499985,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.836998,3.047001,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.399002,3.5480042,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,3.5299988,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.518997,3.637001,0.28499603,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,3.4809952,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,3.5599976,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,3.5009995,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2599945,2.8460007,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3760071,2.8359985,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.977005,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1259918,2.930008,0.2849884,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.375,3.4650116,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.7570038,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,3.630005,0.2849884,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3960114,3.0149994,0.2849884,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6920013,3.0570068,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.850006,3.498001,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8600006,2.946991,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,3.7279968,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,2.979004,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8399963,2.852005,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.274002,3.473999,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7119904,2.8730164,0.28497314,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.70401,3.6409912,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.848999,2.7690125,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3590088,3.4319763,0.43502808,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.415985,2.9620056,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.821991,3.4819946,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8590088,3.5029907,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.4909973,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.929016,2.9899902,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8349915,0.43502808,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0959778,3.7369995,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3089905,2.9970093,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8370056,3.5230103,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,3.6689758,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.855011,3.0410156,0.28497314,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95202637,2.8059998,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5339966,3.5079956,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,3.0410156,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4490051,2.9869995,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6809998,2.972992,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,3.7839966,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2890015,3.5019836,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.9849854,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,3.4779968,0.43502808,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.09198,2.7900085,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,3.6210022,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3869934,3.5390015,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,3.6319885,0.28500366,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.290985,2.9990234,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8459778,3.4830017,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4349976,3.637024,0.43499756,1
40816,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4509888,3.0239868,0.28503418,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.764,0.28500032,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.986,3.0019999,0.43499947,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.545,0.43499947,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0620003,2.9839973,0.43500137,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.7019997,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,3.479,0.28499985,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6809998,2.7919998,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5639954,2.975006,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0309982,3.5090027,0.28499603,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4930038,2.8899994,0.28499603,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4180069,3.0049973,0.28499603,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,3.0269928,0.4350052,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.933998,0.28499603,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8960037,3.5059967,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.7600021,0.43501282,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5629883,3.5490112,0.2849884,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2310028,3.7599945,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4340057,3.7089996,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.4550018,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.8430023,0.2849884,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8530121,2.9489899,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4259949,3.776001,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.7039948,0.43501282,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8170013,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.0570068,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.979004,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9830017,2.9380035,0.2849884,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.5169983,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.6630096,0.2849884,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4350128,3.673996,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97198486,3.0639954,0.43502808,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1380005,3.696991,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,3.4220276,0.28497314,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.027008,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7200012,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.7609863,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9590149,2.979004,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0059814,3.631012,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0310059,3.5559998,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7569885,0.43502808,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9769897,2.9369812,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.7910156,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5740051,3.013977,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.6090088,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.5059814,0.43502808,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,3.4760132,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,3.6470032,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.4500122,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.4609985,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4400024,2.9959717,0.43502808,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.703003,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,3.671997,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.0239868,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900269,3.0269775,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.7890015,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,3.6839905,0.28500366,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8609924,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.7960205,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.024994,2.9840088,0.43499756,1
40817,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.018982,3.7380066,0.28500366,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.682,0.28500032,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0980005,2.96,0.43499947,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.6500015,0.43499947,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1809998,2.6949997,0.43500137,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0739975,3.5200005,0.43500137,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,3.4709969,0.28500366,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9849968,3.7589989,0.4350052,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.135994,2.9800034,0.43499756,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,3.4959946,0.28500366,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2839966,2.9300003,0.28500366,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3989944,2.8619995,0.28500366,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8720016,3.659996,0.4350052,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.4850006,0.28500366,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8959961,2.9300003,0.28500366,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.784996,0.43499756,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.005005,0.2849884,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.9619904,0.28500366,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.373001,0.43499756,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9860077,0.43499756,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8840027,0.28500366,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.769989,0.28500366,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.5029907,0.43499756,1
40818,0.2,0.0,3.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5800018,3.744995,0.43501282,1
