idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.8190002,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8200073,0.2849884,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.7910004,0.28500366,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.7819977,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0079956,3.4440002,0.43501282,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.022995,2.8110046,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.875,0.2849884,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.8209991,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.595001,2.8470001,0.28500366,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7960052,0.2849884,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9740143,2.770996,0.28500366,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,3.4860077,0.28500366,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.9109955,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.003006,2.7910156,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.7810059,0.28500366,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.8089905,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0150146,2.75,0.28500366,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8929749,3.5460205,0.28500366,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4140015,2.7569885,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.7420044,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.7730103,0.28500366,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8729858,2.808014,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.8630066,0.28500366,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.808014,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.8670044,0.28500366,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.820984,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7350159,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.802002,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0339966,2.8359985,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.8220215,0.28497314,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,2.7579956,0.28500366,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.7869873,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970093,2.7910156,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.7359924,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.7740173,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.7490234,0.28497314,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.854004,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0220032,2.8009949,0.28500366,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8379822,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.7869873,0.43502808,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1169739,2.757019,0.43499756,1
41958,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5740051,2.8190002,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.649,0.28500032,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3650007,2.769,0.43499947,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5179996,0.43500137,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.608,2.901001,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5870018,2.7980003,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.7879982,0.28499985,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4290009,2.797001,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.550003,2.8600006,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.461998,2.848999,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2890015,2.7750015,0.28499603,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4059982,2.7440033,0.28499603,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8250046,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.9000015,0.28499603,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.8170013,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2939987,2.808998,0.4350052,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,2.8289948,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.8369904,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.8330078,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.748001,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8089905,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.8119965,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8190002,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.475998,0.43501282,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.7830048,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.8069916,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.423996,2.8320007,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7380066,2.793991,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4360046,2.7310028,0.2849884,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4370117,2.7879944,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4839935,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8590088,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0169983,2.8200073,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9329834,2.834015,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8569946,2.8450012,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8269958,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.600006,0.28497314,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7870178,2.7850037,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.802002,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.8789978,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7980042,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0039978,2.7640076,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8309937,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.7799988,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.7999878,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.8829956,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7990112,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.847992,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5630188,2.8259888,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8059998,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4339905,2.7720032,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,2.7679749,0.43502808,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7869873,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.8969727,0.43502808,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629883,2.854004,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.816986,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5740051,2.802002,0.28500366,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8079834,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0210266,2.8150024,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8659973,0.43499756,1
41959,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.7989807,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6940002,0.28499985,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0220003,2.7580004,0.43499947,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5299988,0.43500137,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6759987,2.8170013,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1530037,2.8239975,0.43500137,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,2.703003,0.28499985,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.153,2.8309975,0.43500137,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6599998,2.790001,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.8740005,0.28499603,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,2.8010025,0.28499603,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.8270035,0.28499603,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,2.824997,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.808998,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.7770004,0.28499603,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5080032,2.8009949,0.4350052,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1080017,2.7669983,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.8300018,0.2849884,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.776001,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.8180084,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8430023,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0119934,2.9000092,0.2849884,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,2.7169952,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5620117,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7919922,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.8180084,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8470001,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0579987,2.7929993,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8110046,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7630005,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.5059967,0.2849884,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8560028,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.723999,2.7590027,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.8130035,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,2.8250122,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7929993,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5110168,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5079956,2.8240051,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.8160095,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.7259827,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4430237,2.79599,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1099854,2.7490234,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.492981,2.8139954,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.7919922,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.7999878,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.808014,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.842987,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.770996,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.8450012,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4140015,2.8009949,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.850006,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8380127,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.8410034,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.854004,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.8320007,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.790985,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8089905,0.28500366,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8139954,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.8659973,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8680115,0.43499756,1
41960,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.8399963,0.28500366,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6920002,0.28499985,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8830004,2.8049994,0.43499947,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.5159988,0.43499947,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.139,2.855999,0.43500137,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.074997,2.8630028,0.43499756,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.8859978,0.28499985,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8860016,2.776001,0.43500137,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.7949982,0.43499756,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.7820053,0.28499603,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,2.8320007,0.28499603,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.8180008,0.28499603,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9380035,2.7859955,0.4350052,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8440018,0.28499603,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.8199997,0.28500366,1
41961,0.3,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,2.852005,0.43499756,1
