idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.6760101,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.375,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.76799,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,2.6849976,0.28500366,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6889954,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0620117,2.7220001,0.2849884,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9430084,2.725006,0.2849884,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.699997,0.28500366,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.2619934,0.28500366,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7389984,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0939941,2.70401,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.7059937,0.28500366,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.6589966,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.665985,0.28500366,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3639832,0.28500366,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.6690063,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.6789856,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6060181,2.790985,0.28500366,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7200012,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6489868,0.28500366,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.6640015,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.7710266,0.28497314,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4520264,2.6849976,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.652008,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.6889954,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7109985,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.6430054,0.28497314,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8940125,2.782013,0.28500366,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6869812,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6430054,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.623993,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7400208,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5310059,2.7579956,0.28500366,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.6779785,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.7559814,0.28500366,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6900024,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0909729,2.6900024,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6319885,0.43499756,1
43610,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0940247,2.6640015,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5240002,0.28499985,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,2.755,0.43499947,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3910007,0.43499947,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9939995,2.7040005,0.43500137,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.6469994,0.43500137,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0320015,2.6479988,0.28499985,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.563999,2.6430016,0.43500137,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1199989,2.7159958,0.4350052,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.6850052,0.28499603,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.701004,0.28499603,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8759995,2.614006,0.28499603,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7659988,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.7509995,0.28499603,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,2.665001,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059982,2.764,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7089996,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.6760101,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.5899963,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6340027,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6450043,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,2.6920013,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6959991,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3150024,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.6829987,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7149963,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6839905,0.43501282,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9389954,2.7149963,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.706009,0.2849884,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.6959991,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4519958,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6460114,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0159912,2.6690063,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6660004,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4259949,2.6220093,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7470093,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3349915,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.46698,2.7850037,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.651001,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.6749878,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7600098,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.6270142,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.5969849,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6139832,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.7130127,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.6700134,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.6990051,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7529907,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1160278,2.7049866,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6329956,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9419861,2.7400208,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7279968,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4979858,2.7610168,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7099915,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.7690125,0.28497314,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.6640015,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.711975,0.28500366,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7569885,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7309875,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6489868,0.43499756,1
43611,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.717987,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.49,0.28499985,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8359995,2.6990004,0.43500137,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3710003,0.43499947,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9640007,2.646,0.43500137,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5889969,2.6599998,0.43500137,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.6400032,0.28499985,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.954998,2.644001,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.038002,2.6709976,0.4350052,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.7579956,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4379959,2.7810059,0.28499603,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7060013,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.409996,2.7249985,0.4350052,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.6059952,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3559952,2.6949997,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.689003,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.737999,0.28499603,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4240112,2.6839905,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,2.6690063,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.5899963,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.777008,0.2849884,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.600998,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6630096,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.381012,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6740112,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7420044,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7249908,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,2.7389984,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7840118,0.2849884,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6100006,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.277008,0.2849884,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9410095,2.8040009,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6170044,2.75,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5169983,2.7019958,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.6730042,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.671997,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3179932,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4410095,2.6619873,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.6920166,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.467987,2.671997,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.802002,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.6159973,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.7079773,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5450134,2.7470093,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3329773,2.6730042,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6940002,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.005005,2.7000122,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7430115,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.684021,0.28497314,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7140198,0.28497314,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6629944,0.43502808,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079712,2.6960144,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.7210083,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.630005,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6889954,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.6700134,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6480103,0.28500366,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6620178,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6779785,0.43502808,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6539917,0.43499756,1
43612,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6170044,0.28500366,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5709999,0.28499985,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3849993,2.71,0.43499947,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2800007,0.43499947,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5699997,2.7059994,0.43500137,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.7229996,0.43499756,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,2.6940002,0.28499985,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.177002,2.6609993,0.43500137,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929985,2.7109985,0.4350052,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.683998,0.28499603,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,2.7419968,0.28500366,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.6809998,0.28500366,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.7310028,0.43499756,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6450043,0.28499603,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.501999,2.7109985,0.28500366,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.75,0.4350052,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.6549988,0.28499603,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.6959991,0.28500366,1
43613,0.0,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.64299,0.43499756,1
