idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,3.3679962,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.527008,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.9199982,0.43501282,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.678009,0.2849884,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,3.5359955,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,3.2880096,0.28500366,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,3.444992,0.28500366,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6809998,0.28500366,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.4609985,0.2849884,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.902008,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4519958,3.532013,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.7260132,0.28500366,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,3.5599976,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.4450073,0.28497314,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9430237,3.316986,0.28500366,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8880005,2.881012,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4589844,2.6530151,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.3150024,0.28500366,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94000244,3.3129883,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.6549988,0.28497314,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.8639832,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,3.3150024,0.28500366,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,3.2180176,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,3.4049988,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.473999,2.8720093,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,3.446991,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5490112,3.2690125,0.28500366,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.880005,0.28500366,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.809021,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8590088,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9989929,3.368988,0.43502808,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5539856,2.9160156,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5529785,3.5410156,0.28500366,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.8359985,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.8450012,0.28500366,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9430237,3.3189697,0.43502808,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.401001,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.6130066,0.43499756,1
50450,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.638977,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5300002,0.28499985,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.361,2.684,0.43499947,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.5040016,0.43499947,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0739994,3.552002,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1170006,2.7470016,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.6739998,0.28499985,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.637001,3.454998,0.43500137,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0789986,3.5,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.850998,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,3.4640045,0.28499603,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.6760025,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.5359955,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,3.552002,0.28499603,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4560013,2.8130035,0.28499603,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150009,2.6800003,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.6029968,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.6840057,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.822998,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.697998,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7089996,0.2849884,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9029999,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.3470001,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.300003,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.8659973,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.8659973,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,3.5059967,0.43501282,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0569916,2.8350067,0.2849884,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6730042,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,3.2169952,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3140106,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.8379974,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,3.5009918,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350098,2.5960083,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.5699768,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,3.5660095,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.2960205,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,3.395996,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,2.671997,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.034027,2.6109924,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.9069824,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.8700256,0.28497314,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6860046,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.4309998,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.6080017,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.6820068,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0940247,2.6219788,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.887024,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.828003,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.4840088,0.28500366,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.4970093,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.5190125,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6170044,3.3059998,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.678009,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.5740051,0.28497314,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4500122,3.597992,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.9160156,0.28497314,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7320251,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.9250183,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6860046,0.43499756,1
50451,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6910095,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5789998,0.28500032,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.677,2.723999,0.43500137,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5380001,3.5439987,0.43500137,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6009998,2.7439995,0.43500137,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5399971,2.6949997,0.43500137,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9570007,2.7369995,0.28499985,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7729988,2.6470032,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.968998,3.3440018,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5340042,3.2829971,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4169998,2.7369995,0.28499603,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94400024,3.3209991,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.802002,2.889,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.090004,3.3709946,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8679962,2.6330032,0.28499603,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5390015,3.5709991,0.4350052,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,3.4880066,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3869934,3.527008,0.2849884,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,3.3190002,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.9019928,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.4610138,0.2849884,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6710052,3.6029968,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7929993,2.822998,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0920105,3.3259888,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9580078,3.5599976,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.526001,2.581009,0.2849884,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7980042,3.555008,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4339905,2.7050018,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3840027,3.498001,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8039856,3.35701,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8099976,3.3419952,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3809967,2.6630096,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4169922,3.5020142,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9519958,2.9129944,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.651001,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7009888,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7950134,3.2769775,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4030151,2.8399963,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4049988,2.8580017,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.519989,3.538025,0.28497314,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.334015,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9700012,2.8580017,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.375,2.84198,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.4760132,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,3.347992,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.7260132,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.671997,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3619995,3.4100037,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7409973,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.652008,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8040161,2.92099,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8049927,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1020203,3.268982,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5220032,3.5299988,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.7640076,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,3.2399902,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.8859863,0.28500366,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.5489807,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3600159,3.4559937,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9470215,3.4919739,0.43499756,1
50452,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.9079895,0.28500366,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.573,0.28499985,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3259993,3.5460005,0.43499947,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3640003,0.43499947,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.354,3.3439999,0.43500137,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1069984,2.862999,0.43500137,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,3.2870026,0.28499985,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4559975,3.3710022,0.43499756,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,2.687004,0.43499756,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.514,0.28500366,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.6329956,0.28500366,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3559952,2.7120056,0.28499603,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.6149979,0.4350052,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.540001,0.28500366,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7919998,2.706993,0.28500366,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.915001,0.43499756,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.8700104,0.2849884,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8820038,3.2839966,0.28500366,1
50453,0.0,0.0,4.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.3130035,0.43499756,1
