idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600128,3.4889984,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.89299,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,2.8230133,0.2849884,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,3.524994,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.5090027,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.8389893,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.904007,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,3.3789978,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5140076,3.4839935,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3860016,3.3349915,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,3.3190002,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3849945,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,3.5600128,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1169891,3.4909973,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3910217,3.5639954,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,3.505005,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6610107,0.28497314,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3890076,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3599854,2.6369934,0.43502808,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829773,3.274994,0.43502808,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.625,0.28497314,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,3.28302,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,3.4640198,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.3099976,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.3639832,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.9200134,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.631012,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,3.5090027,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.8970032,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.3269958,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.3190002,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,3.4830017,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.3509827,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,3.5710144,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.402008,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.3259888,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3990173,2.8509827,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.8940125,0.28500366,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.5529785,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.429016,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.850006,0.43499756,1
61838,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6279907,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.601,0.28499985,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8909998,3.354,0.43499947,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.2920017,0.43499947,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.546999,2.7560024,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0540009,3.257,0.43500137,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.4300003,0.28499985,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8309975,3.3619995,0.43500137,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.4970016,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.4000015,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4939957,3.3600006,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.923996,2.7220001,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.9690018,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.852005,0.28499603,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9889984,3.540001,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.3989944,0.4350052,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.6640015,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.7400055,0.2849884,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.6400146,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.8869934,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6170044,2.6399994,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.876999,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,3.3009949,0.43501282,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.4360046,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,3.244995,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.3339996,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,3.5029907,0.43501282,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4809875,3.5860138,0.2849884,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,3.2380066,0.2849884,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9460144,3.350998,0.2849884,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9430084,3.5039978,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,3.503006,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1320038,2.8680115,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.617981,2.6660156,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.7320251,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.8919983,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.486023,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0179749,3.5220032,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3070068,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,2.876007,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.8639832,0.43502808,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,3.4859924,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.5400085,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.447998,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.8779907,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.919983,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,3.5229797,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.8700256,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.4829712,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.3509827,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7539978,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.3039856,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.881012,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.7039795,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,3.3260193,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.527008,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.9039917,0.28500366,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.875,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.8070068,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.8659973,0.43499756,1
61839,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.8630066,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.642,0.28499985,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,2.677,0.43499947,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.2730007,0.43499947,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5060005,3.4330006,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6050034,3.4519997,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.5950012,0.28499985,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0460014,2.9509964,0.43500137,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1149979,3.5740051,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,3.576004,0.28499603,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9810028,3.2819977,0.28499603,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.691002,0.28499603,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9329987,0.4350052,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.7649994,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9639969,2.6850052,0.28499603,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.7190018,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0449982,3.5060043,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9059906,3.526001,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.8960114,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.3659973,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.5839996,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.706009,0.2849884,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.8350067,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.369995,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.9360046,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.3639984,0.2849884,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.819992,0.43501282,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0559998,2.7649994,0.2849884,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,3.4149933,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.9170074,0.2849884,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.548996,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6549988,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.154007,3.447998,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1070251,2.8919983,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.8179932,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.847992,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9419861,3.2630005,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.8819885,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,2.8619995,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,3.4830017,0.28497314,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,3.4660034,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0880127,3.2919922,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,3.380005,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.79599,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.3469849,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.8859863,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.92099,0.43502808,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.7720032,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.5149841,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380188,3.6019897,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.9150085,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.362976,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.527008,3.2640076,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7309875,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6480103,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.2640076,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6740112,0.28500366,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.671997,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.7789917,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,3.302002,0.43499756,1
61840,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.3909912,0.28500366,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.693,0.28499985,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,2.7110004,0.43499947,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.2999992,0.43499947,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5390015,2.887001,0.43499756,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,3.396,0.43500137,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.7199974,0.28499985,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0580025,2.6590004,0.43499756,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430016,2.8689995,0.43499756,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9160004,0.28500366,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,3.5670013,0.28499603,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.5370026,0.28499603,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3790054,2.6929932,0.4350052,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.3570023,0.28499603,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9380035,3.3849945,0.28500366,1
61841,0.1,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.9199982,0.43499756,1
