idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45252,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9500122,2.6539917,0.28500366,1
45252,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7980042,2.7340088,0.43499756,1
45252,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7479858,2.684021,0.43499756,1
45252,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3599854,2.7019958,0.43499756,1
45252,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3510132,2.7559814,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.942,3.487,0.28499985,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,2.745,0.43500137,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1359997,3.2699986,0.43500137,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.158001,2.6429977,0.43500137,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6699982,2.6480026,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0670013,2.7680016,0.28499985,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1379967,2.75,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8949966,2.7080002,0.4350052,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0739975,2.6529999,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9329987,2.7890015,0.28499603,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3560028,2.6889954,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.314003,2.7229996,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.461998,2.6809998,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9169998,2.651001,0.28499603,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3099976,2.7200012,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0650024,2.7400055,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9219971,2.7330017,0.2849884,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7140045,2.6779938,0.43501282,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4579926,2.7319946,0.43501282,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0619965,2.7870026,0.2849884,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3390045,2.7200012,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0,2.6839905,0.43501282,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7529907,3.3529968,0.43501282,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7659912,2.6820068,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8600006,2.7180023,0.2849884,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2130127,2.6619873,0.43501282,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4579926,2.703003,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5879974,2.6869965,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9929962,2.774994,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.60701,3.3639984,0.2849884,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6019897,2.7120056,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.446991,2.7000122,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0599976,2.7009888,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9170227,2.7099915,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1409912,2.7000122,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9969788,3.3260193,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7719727,2.73703,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.269989,2.6619873,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0670166,2.6149902,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5950012,2.7369995,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0740051,2.7109985,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9169922,2.730011,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7460022,2.6579895,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.91799927,2.7740173,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4679871,2.6480103,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.251007,2.6469727,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3520203,2.6739807,0.43502808,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0679932,2.6900024,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.91799927,2.6609802,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5970154,2.6679993,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.717987,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8580017,2.678009,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8770142,2.6619873,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0639954,2.5980225,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.098999,2.6479797,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7579956,2.7369995,0.28500366,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.598999,2.7230225,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3519897,2.619995,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3520203,2.7219849,0.43499756,1
45253,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5509949,2.6159973,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.497,0.28499985,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8779993,2.698,0.43499947,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3810005,0.43499947,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9209995,2.650999,0.43500137,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9869995,2.6539993,0.43500137,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.6779976,0.28499985,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4440002,2.7040024,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,2.7400017,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.576004,2.6539993,0.28499603,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4189987,2.6980057,0.28499603,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.866005,2.6849976,0.28499603,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,2.671997,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5430069,2.7169952,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8899994,2.7289963,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2750015,2.6449966,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1030045,2.7019958,0.2849884,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.729004,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.7039948,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6410065,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.680008,0.2849884,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2830048,2.6560059,0.2849884,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.628006,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.4140015,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.75,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.6769867,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7129974,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9240112,2.7399902,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6679993,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6110077,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.371994,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6560059,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1230011,2.7369995,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.576004,2.7559967,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.7200012,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.671997,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.368988,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,2.705017,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4599915,2.6130066,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.723999,0.28497314,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.814972,0.43502808,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6399841,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.709015,2.6279907,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.679016,0.28497314,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,2.6929932,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.604004,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.679016,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.705017,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.6359863,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3779907,2.6589966,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7940063,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.6289978,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.038025,2.7099915,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.744995,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.6990051,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.6880188,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9589844,2.729004,0.28500366,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.6879883,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.630005,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.8079834,0.43499756,1
45254,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7160034,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.615,0.28499985,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3690004,2.698,0.43500137,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3549995,0.43499947,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9880009,2.7150002,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.7540016,0.43500137,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0299988,2.6689987,0.28499985,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5720024,2.6579971,0.43500137,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.6959991,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.7310028,0.28499603,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8830032,2.6780014,0.28499603,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.6689987,0.28499603,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.687996,0.4350052,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5659943,2.739006,0.28499603,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.7080002,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189987,2.6790009,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.7089996,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.7089996,0.2849884,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.701004,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.6139984,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.7190094,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.6450043,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7369995,0.43501282,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.350998,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.626999,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5620117,2.7289886,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7080078,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,2.6660004,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7689972,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.7149963,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3529968,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.756012,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0709991,2.6929932,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5860138,2.6349945,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.6170044,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.669983,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3180237,0.28497314,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4430237,2.6099854,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,2.649994,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,2.7080078,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.723999,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0539856,2.756012,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.657013,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.677002,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8829956,2.7220154,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.7189941,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.6809998,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6579895,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,2.7000122,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.6870117,0.28500366,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7039795,0.43502808,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.6560059,0.43499756,1
45255,0.3,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6929932,0.43502808,1
