idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0699997,2.7080002,0.28499985,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.333,2.7039986,0.43500137,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5459976,2.751999,0.4350052,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0719986,2.6959991,0.28499603,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4029999,2.7340012,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7509995,2.7310028,0.28499603,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9240036,2.6649933,0.4350052,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.072998,2.625,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9289932,2.7509995,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5579987,2.6819992,0.4350052,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.071991,2.6580048,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3379974,2.5679932,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92300415,2.7079926,0.43501282,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.7389984,0.43501282,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4720001,2.725998,0.2849884,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7540131,2.672989,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2129974,2.7120056,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.147995,3.2850037,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.354004,2.6360016,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8939972,2.6790009,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9889984,2.6190033,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3480072,2.720993,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.802002,2.6329956,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5899963,2.7599945,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7850037,3.2599945,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2050018,2.5429993,0.43502808,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8549805,2.652008,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7049866,2.679016,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.321991,2.619995,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.356018,2.644989,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8160095,3.3129883,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7720032,2.695984,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810242,2.7599792,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9070129,2.7590027,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1999817,2.8120117,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4819946,2.6669922,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3840027,2.710022,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3359985,2.690979,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5370178,2.722992,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8919983,2.6879883,0.43502808,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4759827,2.6109924,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.355011,2.743988,0.43502808,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.071991,2.651001,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3249817,2.6629944,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.197998,2.6950073,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.6380005,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.07901,2.7109985,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.472992,2.769989,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4790039,2.7650146,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7319946,2.6999817,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7490234,2.7149963,0.28500366,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.994995,2.651001,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7519836,2.678009,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3460083,2.7380066,0.43499756,1
60110,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7579956,2.6679993,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5279999,0.28499985,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3740005,2.672,0.43500137,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3690014,0.43499947,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5340004,2.7359982,0.43500137,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.6209984,0.43500137,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.6340027,0.28499985,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6209984,2.691002,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.6800003,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.6580048,0.28499603,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4230042,2.6489944,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.612999,0.28499603,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.6590042,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7140045,0.28499603,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4560013,2.639,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.659996,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290054,2.6809998,0.28499603,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799896,2.6669922,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.6640015,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.8230133,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.604004,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9359894,2.6159973,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6519928,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0910034,3.3840027,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7050018,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,2.6160126,0.2849884,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.7089996,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4810028,2.6989899,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.657013,0.2849884,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7170105,0.2849884,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3529968,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.5850067,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1100006,2.6629944,0.43501282,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.7009888,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.7189941,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.7099915,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.262024,0.28497314,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9350281,2.6359863,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6480103,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.7210083,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7099915,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.6119995,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.7109985,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.6970215,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.7630005,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.6739807,0.43502808,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.6740112,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.663025,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.6269836,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.717987,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.6860046,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.690979,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.7330017,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.6210022,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.717987,0.28500366,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.45401,2.6929932,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.705017,0.28497314,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95602417,2.6759949,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.703003,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7049866,0.43499756,1
60111,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6489868,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6029997,0.28500032,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3970003,2.6749992,0.43499947,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3190002,0.43499947,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.7159996,0.43500137,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.744999,0.43500137,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.6769981,0.28499985,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.507,2.7240028,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960007,2.7120018,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.7089996,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8899994,2.7429962,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.6809998,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.75,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.6609955,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8830032,2.6789932,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.732994,0.4350052,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.685997,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,2.673996,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,2.6430054,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6259918,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.7189941,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.7160034,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6649933,0.43501282,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3309937,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6560059,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.673996,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.697998,0.43501282,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.022995,2.6959991,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6880035,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6649933,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3339996,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7529907,0.43501282,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529999,2.7070007,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.623993,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3809967,2.6539917,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.685028,0.28497314,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.2829895,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8940125,2.7509766,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.6799927,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.6319885,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.671997,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6030273,2.722992,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.6679993,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6490173,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.7160034,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.7259827,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.671997,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1030273,2.743988,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.7230225,0.28497314,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.6679993,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6560059,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6849976,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.677002,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6749878,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.6650085,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.6750183,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5329895,2.6549988,0.28500366,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7430115,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.696991,0.43502808,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6809998,0.43499756,1
60112,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7400208,0.28497314,1
60113,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5360003,0.28499985,1
60113,0.4,0.0,1.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,2.736,0.43500137,1
