idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0900116,2.6749878,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.6109924,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9430084,2.6940002,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3059998,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.680008,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.6950073,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6839905,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9500122,2.7049866,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6470032,0.2849884,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6409912,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.447998,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.7120056,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5160065,2.6679993,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024002,2.6159973,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8300171,2.7479858,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.6090088,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3439941,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.315979,2.6620178,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7269897,0.43502808,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.6940002,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.6860046,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.7160034,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.703003,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7019958,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2799988,2.6999817,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.6650085,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.6279907,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.678009,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.605011,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.6119995,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.691986,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.651001,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.6429749,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7140198,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6949768,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3980103,2.7369995,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.70401,0.28500366,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.723999,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.7579956,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6740112,0.43499756,1
55340,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.6480103,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.518,0.28500032,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8260002,2.6599998,0.43500137,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3600006,0.43499947,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5389996,2.672001,0.43500137,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0369987,2.7010002,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.564003,2.683998,0.28499985,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.526001,2.7000008,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5790024,2.6729965,0.4350052,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.6520004,0.28499603,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.465004,2.6539993,0.28499603,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8680038,2.6949997,0.28499603,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.6310043,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7200012,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.6669998,0.28499603,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.6709976,0.4350052,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5939941,2.6830063,0.28499603,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9659958,2.5620117,0.2849884,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8690033,2.6820068,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.6340027,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.6779938,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.6860046,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6389923,0.43501282,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3629913,0.43501282,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.649002,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.699997,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.5709991,0.43501282,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5109863,2.6980133,0.2849884,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9430084,2.6779938,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6419983,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.222992,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,2.7330017,0.43501282,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,2.7160034,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0899963,2.675003,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.646988,0.43502808,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.677002,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3309937,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.376007,2.6569824,0.43502808,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,2.6480103,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.7569885,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.730011,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.7269897,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6799927,0.43502808,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6150208,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9089966,2.6839905,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.6560059,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.7929993,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6609802,0.43502808,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0019836,2.5859985,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.7099915,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9579773,2.6170044,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.669983,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5940247,2.6529846,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.6829834,0.43502808,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5799866,2.7390137,0.28497314,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4250183,2.751007,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.6350098,0.28500366,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6470032,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.725006,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.697998,0.43499756,1
55341,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0990295,2.7009888,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.556,3.439,0.28499985,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.743,2.7090006,0.43499947,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5279999,3.4750004,0.43499947,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6130009,2.6490002,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3860016,2.7010002,0.43500137,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5060005,2.6669998,0.28499985,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8659973,2.7110023,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9550018,2.6620026,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.935997,2.637001,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7819977,2.6579971,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7709961,2.7380066,0.28499603,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.935997,2.7750015,0.4350052,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0830002,2.611,0.28499603,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3710022,2.6579971,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689972,2.6930008,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.7070084,0.2849884,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,2.6159973,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93600464,2.7599945,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0900116,2.7279968,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.496994,2.6930084,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.701004,0.2849884,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.206009,2.6679993,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.350998,3.322998,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.530014,2.6369934,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.6620026,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6620026,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.149994,2.6650085,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7939911,2.6640015,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3820038,2.7119904,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.354004,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94099426,2.7400055,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9049988,2.7070007,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.40802,2.6940002,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94000244,2.6049805,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7099915,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8049927,3.3619995,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9630127,2.6269836,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0900269,2.7559814,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0830078,2.6159973,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.665985,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9620056,2.7330017,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3590088,2.7009888,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9530029,2.665985,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3789978,2.6490173,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0849915,2.6710205,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.6159973,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.5999756,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0820007,2.6610107,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3519897,2.6920166,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2059937,2.5839844,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.6220093,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9440002,2.7080078,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,2.6150208,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.367981,2.663025,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.7009888,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9620056,2.729004,0.28500366,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8009949,2.7059937,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9380188,2.7469788,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9550171,2.671997,0.43499756,1
55342,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0910034,2.7160034,0.28500366,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.474,0.28499985,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,2.6610003,0.43500137,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3289986,0.43500137,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,2.683998,0.43500137,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.7299995,0.43500137,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,2.6689987,0.28499985,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6279984,2.7260017,0.43500137,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6209984,2.6990013,0.43499756,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030045,2.6659927,0.28500366,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,2.6940002,0.28500366,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.6919937,0.28500366,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.7429962,0.43499756,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.663002,0.28500366,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4659958,2.7990036,0.28499603,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,2.7109985,0.43499756,1
55343,0.2,0.0,0.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770035,2.6889954,0.28500366,1
