idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.434,3.3990002,0.43500137,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5639992,2.816002,0.43500137,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,2.838997,0.43500137,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4370003,2.808998,0.28499985,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6170006,2.7420044,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0100021,2.8460007,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.788002,0.28499603,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9660034,2.786995,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2890015,2.802002,0.28499603,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.7910004,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.838997,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,2.7910004,0.28499603,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2870026,2.848999,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999908,2.8040009,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.7960052,0.2849884,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.7910004,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8350067,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5319977,2.8130035,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.7879944,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2980042,2.772995,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5810089,3.498001,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8140106,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.8170013,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8419952,0.43501282,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.994995,2.7850037,0.2849884,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2960052,2.897995,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8590088,2.7279968,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.494995,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8730011,2.8029938,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4459991,2.8200073,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0190125,2.8459778,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.274994,2.7860107,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.7860107,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2819824,3.5390015,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.25,2.8240051,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8150024,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.876007,0.28497314,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.304016,2.8569946,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7990112,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7059937,2.8309937,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.7990112,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.82901,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.7890015,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.7680054,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.447998,2.7990112,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.777008,0.28497314,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.8710022,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.9700012,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.53302,2.7819824,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4450073,2.782013,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.828003,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8389893,0.28500366,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8340149,2.8410034,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,2.802002,0.28497314,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2870178,2.7680054,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5749817,2.7940063,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4460144,2.8039856,0.43499756,1
39445,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.45401,2.821991,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.767,0.28500032,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.073,2.8099995,0.43500137,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5279999,0.43500137,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.471998,2.748001,0.43500137,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1149979,2.8360023,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8220024,0.28499985,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.178997,2.8370018,0.43500137,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.8549957,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.8830032,0.28499603,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4620056,2.8899994,0.28499603,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.8290024,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4379959,2.7980042,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0220032,2.822998,0.28499603,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4100037,2.8059998,0.28499603,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.8099976,0.4350052,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7659912,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.7880096,0.2849884,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.7389984,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900116,2.7630005,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7680054,0.2849884,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7949982,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8009949,0.43501282,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5679932,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7409973,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.7619934,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8829956,2.8099976,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1100006,2.8370056,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7929993,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7640076,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4889984,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.42099,2.7920074,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1080017,2.7839966,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,2.7789917,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8210144,2.828003,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8389893,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8760071,3.5549927,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9539795,2.8210144,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.453003,2.7669983,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.7320251,0.28497314,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.8150024,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.776001,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8729858,2.7690125,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5950012,2.8139954,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.8519897,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7740173,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4979858,2.848999,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7669983,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.8359985,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.770996,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4299927,2.762024,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.821991,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0289917,2.8139954,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.743988,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8380127,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.8130188,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5740051,2.774994,0.28500366,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.7999878,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.571991,2.8390198,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.895996,0.43499756,1
39446,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.8339844,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.646,3.651,0.28499985,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4239998,2.8060007,0.43499947,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.849001,3.4569988,0.43500137,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.514,2.7549992,0.43500137,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4269981,2.7700005,0.43500137,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9609985,2.876999,0.28499985,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.979,2.7680016,0.43500137,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,2.8269958,0.4350052,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1079941,2.7870026,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2509995,2.8320007,0.28499603,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8479996,2.8379974,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.8099976,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.9069977,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,2.7959976,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8470001,2.7599945,0.4350052,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1050034,2.7630005,0.2849884,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.8009949,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3959961,2.878006,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8099976,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.401001,2.7960052,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.751999,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8610077,2.8379974,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4389954,3.4880066,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0039978,2.7850037,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9720001,2.802002,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.29599,2.7850037,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.7700043,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,2.9059906,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8760071,2.7829895,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4179993,3.4430084,0.2849884,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8660126,2.8799896,0.43501282,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.32399,2.9100037,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0109863,2.804016,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8410034,2.8029785,0.43502808,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4569702,2.7910156,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2999878,3.3880005,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1759949,2.7940063,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7109985,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.8239746,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8590088,2.796997,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620117,2.8059998,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.7850037,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8759766,2.8320007,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8370056,2.7619934,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.723999,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.7780151,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.790985,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9830017,2.8630066,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.75,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2940063,2.75,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8079834,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4410095,2.822998,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3919983,2.8829956,0.43502808,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.8339844,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6880188,2.8029785,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8460083,2.802002,0.28500366,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8699951,2.8659973,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4599915,2.8050232,0.43499756,1
39447,0.5,0.0,2.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.8179932,0.43499756,1
