idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.539999,2.6949997,0.43500137,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6009979,2.6450005,0.43500137,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.649002,0.28499985,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6189995,2.7199974,0.43500137,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430016,2.6759949,0.4350052,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6039963,2.7160034,0.28499603,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.415001,2.7020035,0.28499603,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.7190018,0.28499603,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.6609955,0.4350052,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.635994,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.7050018,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.6460037,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.7160034,0.28499603,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.6390076,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.7079926,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.6139984,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.652008,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.729004,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6080017,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.369995,0.43501282,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1059875,2.6870117,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5829926,2.626999,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6900024,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4420013,2.7490082,0.2849884,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.751007,0.2849884,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6419983,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3789978,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6419983,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5610046,2.6930084,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5869904,2.6399994,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.7399902,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.725006,0.28497314,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.347992,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.6910095,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9880066,2.590973,0.43502808,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.6470032,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6640015,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7330017,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.6549988,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6940002,0.28497314,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.6619873,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6849976,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,2.6859741,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1070251,2.7299805,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.677002,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.715973,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.644989,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.689972,0.43502808,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.6960144,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6340027,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.6069946,0.28500366,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4380188,2.7129822,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6920166,0.28497314,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7630005,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.7200012,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.5950012,0.43499756,1
47656,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.671997,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.516,0.28499985,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.241,2.6399994,0.43499947,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.295,0.43499947,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9850006,2.7509975,0.43500137,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.6329994,0.43500137,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,2.6500015,0.28499985,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9609985,2.6339989,0.43500137,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1230011,2.7249985,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.635994,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9229965,2.6570053,0.28499603,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3209991,2.6480026,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.691002,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7340012,0.28499603,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8950043,2.7080002,0.28499603,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.751999,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.635994,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.6630096,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.699997,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6410065,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7649994,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.6519928,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.654007,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.427002,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7420044,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.8240051,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7579956,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.7420044,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.7160034,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7180023,0.2849884,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3580017,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.694992,0.43501282,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1609955,2.6849976,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049957,2.7990112,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8099976,2.6749878,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6860046,0.28497314,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.4190063,0.28497314,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9110107,2.725006,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6180115,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.7799988,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6929932,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.683014,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.7640076,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.65802,0.28497314,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,2.6219788,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.604004,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0130005,2.7630005,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.789978,0.43502808,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.67099,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.6149902,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6400146,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.7269897,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5720215,2.696991,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6220093,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.645996,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.6210022,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7099915,0.28500366,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7149963,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6860046,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6390076,0.43499756,1
47657,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.690979,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.5549998,0.28500032,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.929,2.592,0.43499947,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.356001,0.43499947,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0319996,2.7200012,0.43500137,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,2.729,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,2.6759987,0.28499985,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.793003,2.6869965,0.43500137,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,2.6539955,0.4350052,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.6869965,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4909973,2.711998,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,2.7350006,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.6940002,0.4350052,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.6679993,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.6350021,0.28499603,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,2.7490005,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.8050003,0.28499603,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040054,2.7040024,0.2849884,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.6819916,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.6920013,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6609955,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.671997,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6890106,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3410034,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.7910004,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.6060028,0.2849884,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.7069855,0.43501282,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4309998,2.6940002,0.2849884,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6419983,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6559906,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3139954,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.649994,0.43501282,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7309875,2.6330109,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,2.7070007,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.699997,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6489868,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.354004,0.28497314,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9609985,2.5900269,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0829773,2.7530212,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.6409912,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.697998,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.678009,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.7539978,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6650085,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4909973,2.6950073,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6829834,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6460266,2.671997,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7209778,0.43502808,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1339722,2.7000122,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.7060242,0.28497314,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6550293,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.645996,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0939941,2.6820068,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.6789856,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.6849976,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4380188,2.6809998,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.737976,0.28500366,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.7080078,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.782013,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.09198,2.6820068,0.43499756,1
47658,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.631012,0.28500366,1
