idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51944,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.67099,0.28500366,1
51944,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.7139893,0.43499756,1
51944,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.751007,0.43499756,1
51944,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0499878,2.6960144,0.43499756,1
51944,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.697998,0.43499756,1
51944,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6340027,0.28500366,1
51944,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.6679993,0.43499756,1
51944,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6900024,0.28497314,1
51944,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.729004,0.43499756,1
51944,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6529846,0.43499756,1
51944,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6380005,0.43499756,1
51944,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.6150208,0.28497314,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.406,0.28499985,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8030005,2.7270002,0.43499947,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.4239998,0.43499947,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5219994,2.7159996,0.43500137,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0449982,2.6529999,0.43500137,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.6940002,0.28499985,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3950005,2.7389984,0.43500137,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.479,2.6970062,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9779968,2.7720032,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.725998,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95199585,2.7369995,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.6790009,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.633995,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.7590027,0.28499603,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8930054,2.697998,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.6860046,0.28499603,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.702011,0.2849884,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.6710052,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9879913,2.657013,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.751999,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.623993,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6600037,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3209991,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.5849915,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.723999,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6790009,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.399002,2.7620087,0.2849884,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.7029877,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3950043,2.7279968,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3889923,3.3140106,0.2849884,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.6569977,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0059967,2.6720123,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.645996,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.428009,2.7330017,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6340027,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3160095,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8909912,2.696991,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,2.7160034,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5400085,2.6889954,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7160034,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,2.7259827,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.6999817,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6730042,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8609924,2.6340027,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.7359924,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.6910095,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6169739,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.7009888,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.678009,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.6340027,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6809998,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.723999,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.7009888,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.7460022,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6619873,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.652008,0.28500366,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.671997,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.834015,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.59198,0.43499756,1
51945,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6849976,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.6,0.28500032,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8710003,2.698,0.43499947,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4060001,0.43499947,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0510006,2.7089996,0.43500137,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,2.6669998,0.43500137,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0760002,2.6849976,0.28499985,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.524002,2.716999,0.43500137,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,2.6740036,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.6240005,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.6829987,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.673996,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4349976,2.7210007,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.6480026,0.28499603,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4179993,2.6990051,0.28499603,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8730011,2.6600037,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.737999,0.28499603,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9749985,2.7050018,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7360077,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6340027,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.647995,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.703003,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.673996,0.43501282,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3910065,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7100067,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.668991,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6610107,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,2.6319885,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94200134,2.6820068,0.2849884,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.701004,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94099426,3.3600006,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.723999,0.43501282,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0529938,2.6860046,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7819977,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.7220154,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0899963,2.6749878,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.334015,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,2.6900024,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7130127,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.649994,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.703003,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.776001,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.644989,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7340088,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.623993,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0190125,2.7099915,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.6900024,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6170044,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.7790222,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.730011,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6860046,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6480103,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.6409912,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,2.6409912,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.7270203,0.28497314,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.725006,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7260132,0.28500366,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.7390137,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6119995,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6400146,0.43499756,1
51946,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7139893,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.5449998,0.28500032,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.26,2.7370005,0.43499947,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.244999,0.43500137,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.959999,2.7460003,0.43500137,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.6399994,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400009,2.6870003,0.28499985,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.330002,2.6569977,0.43500137,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.118,2.703003,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.433998,2.737999,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7200012,2.6919937,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.639,2.709999,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9339981,2.7249985,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.6060028,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3929977,2.7009964,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3769989,2.687004,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0909958,2.82901,0.2849884,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7960052,2.6779938,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.7039948,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,2.7249908,0.43501282,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.6549988,0.2849884,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7980042,2.7649994,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3820038,2.6929932,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.2689972,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.7769928,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.6169891,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3699951,2.7180023,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1380005,2.7570038,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6900024,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.719986,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.373001,0.2849884,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7910004,2.6460114,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.550003,2.6799927,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.6740112,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8119812,2.7000122,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6960144,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7989807,3.257019,0.28497314,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6400146,2.7059937,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6560059,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5289917,2.683014,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8160095,2.6169739,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.6500244,0.28497314,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.679016,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5299988,2.703003,0.28500366,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8109741,2.6640015,0.43499756,1
51947,0.2,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.6600037,0.43499756,1
