idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59440,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.3680115,0.43499756,1
59440,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,3.5,0.28500366,1
59440,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.3460083,0.43499756,1
59440,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,3.5339966,0.28500366,1
59440,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.3960266,0.43499756,1
59440,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,3.5039978,0.43499756,1
59440,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.95401,0.43499756,1
59440,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,3.3110046,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5019999,0.28500032,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,2.6350002,0.43499947,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3180008,0.43499947,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5200005,2.8910007,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.6450005,0.43500137,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.3619995,0.28499985,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2000008,3.3339996,0.43500137,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1069984,2.7380028,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.8899994,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5149994,3.3300018,0.28499603,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,3.25,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.546997,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.5569992,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9949951,3.5429993,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.623001,0.4350052,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1449966,3.6520004,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,3.2810059,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.92099,3.3110046,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.2899933,0.43501282,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.319992,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.6549988,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.5339966,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.546997,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.651001,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.630005,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6759949,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.026001,3.4000092,0.2849884,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,3.4120026,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.9629974,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.6380005,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.9120026,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1660004,2.7230072,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.5160217,0.28497314,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.6600037,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7279968,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.572998,0.28497314,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.486023,3.4140015,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.3110046,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.3779907,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,3.3359985,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,2.7270203,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.350006,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.9580078,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9609985,2.730011,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.722992,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.3460083,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.8899841,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.697998,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,2.9230042,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,3.5559998,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.5,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,3.3010254,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5959778,3.4250183,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9029846,0.28500366,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4510193,3.5639954,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,2.6460266,0.28497314,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6789856,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.657013,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.4709778,0.43499756,1
59441,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.696991,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5779998,0.28499985,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4049997,3.5049992,0.43500137,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.5029984,0.43500137,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.986,3.2930012,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5820007,3.3170013,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.8339996,0.28499985,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5909996,2.9119987,0.43500137,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.024002,3.6070023,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6710052,0.28499603,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.808998,3.5920029,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.8919983,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.8479996,0.4350052,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.7529984,0.28499603,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8560028,3.3399963,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.6589966,0.4350052,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.89299,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.9290009,0.2849884,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,3.4130096,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.7350006,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.5769958,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8669891,3.5599976,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,3.543991,0.43501282,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3759918,0.43501282,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1079865,2.852005,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.4700012,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6089935,0.43501282,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899002,2.8659973,0.2849884,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.873001,0.2849884,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,3.3849945,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.354004,0.2849884,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6650085,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5130005,3.3519897,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680237,3.3989868,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.3580017,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.645996,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3220215,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3329773,3.554016,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9970093,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.8099976,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.9339905,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5760193,2.644989,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7189941,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,3.2430115,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.8179932,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.8909912,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,3.505005,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.8829956,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9909973,2.7049866,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.6870117,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6640015,0.43502808,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.6539917,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,3.4339905,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,3.2980042,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6359863,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4079895,2.7470093,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7319946,0.28500366,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.6380005,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0930176,3.3840027,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.8779907,0.43499756,1
59442,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0910034,3.32901,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.729,3.486,0.28499985,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0299997,3.3970003,0.43499947,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9350014,3.3339996,0.43499947,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4279995,2.6920013,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5250015,3.3339996,0.43500137,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5200005,3.2279968,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.301998,2.6899986,0.43500137,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3899994,3.3079987,0.4350052,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,3.3330002,0.28499603,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3939972,3.312004,0.28499603,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.8420029,0.28499603,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,2.836998,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.947998,3.3630066,0.28499603,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5790024,2.6520004,0.28499603,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3649979,2.6920013,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0870056,2.8869934,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,3.5149994,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94099426,3.3289948,0.43501282,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.649994,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,3.328003,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8209991,3.371994,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.5250092,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3659973,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0990143,3.2829895,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5160065,2.7440033,0.2849884,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3820038,3.3809967,0.43501282,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5820007,2.6779938,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.5829926,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3870087,3.3609924,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3910065,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3829956,2.8590088,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.048004,3.5359802,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920105,2.8819885,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9430237,3.290985,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6629944,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8059998,3.3630066,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3939819,3.3690186,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629822,3.4770203,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.946991,3.3129883,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8040161,3.6219788,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5280151,2.743988,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9470215,3.3529968,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5369873,3.554016,0.28497314,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.809021,3.3819885,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,3.308014,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,3.5650024,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9509888,2.8720093,0.43499756,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.6759949,0.28500366,1
59443,0.3,0.0,2.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7980042,3.552002,0.28500366,1
