idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7200012,0.28500366,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.6410217,0.43499756,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9339905,2.7139893,0.43499756,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,2.643982,0.43499756,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.623993,0.43499756,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0920105,2.7799988,0.28500366,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.6600037,0.28500366,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6159973,0.43499756,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.57901,0.43499756,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.415985,2.709015,0.43499756,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.6149902,0.43499756,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370178,2.6860046,0.28497314,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3830261,2.6539917,0.43499756,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.7330017,0.28500366,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6390076,0.43499756,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5310059,2.7340088,0.43499756,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9369812,2.6700134,0.43499756,1
53160,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6599731,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.624,0.28499985,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.87,2.696,0.43500137,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.316,0.43499947,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9710007,2.7779999,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.6860008,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5720024,2.678997,0.28499985,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0420036,2.6569977,0.43500137,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030006,2.684002,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4720001,2.6360016,0.28499603,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9520035,2.6749954,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.647995,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.7060013,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449982,2.6480026,0.28499603,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3940048,2.709999,0.28499603,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97400665,2.7479935,0.4350052,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.6520004,0.28499603,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.7059937,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.7330017,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6360016,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.6809998,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.6809998,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.723999,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3239899,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6779938,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0190125,2.64299,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.673996,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9069977,2.6610107,0.2849884,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9580078,2.7109985,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6710052,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.350998,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6940002,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5559998,2.6679993,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,2.6990051,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.6629944,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6819763,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2829895,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3519897,2.6990051,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680237,2.7039795,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6640015,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7430115,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.6679993,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.696991,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6440125,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,2.7380066,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5500183,2.665985,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.623993,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6560059,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.6610107,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6640015,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7319946,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7130127,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5709839,2.723999,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.6920166,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5609741,2.6650085,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6640015,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6240234,0.28500366,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.690979,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7469788,0.43502808,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1039734,2.6970215,0.43499756,1
53161,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6750183,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.741,3.655,0.28500032,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0480003,2.658,0.43500137,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2460003,0.43499947,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9379997,2.6850014,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,2.7010002,0.43500137,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.625,0.28499985,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.406002,2.6899986,0.43500137,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.7279968,0.4350052,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4909973,2.748001,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8679962,2.7220001,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.645996,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8450012,2.6919937,0.4350052,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.7050018,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.7220001,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2789993,2.659996,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1010056,2.621994,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.673996,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,2.6959991,0.43501282,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.776001,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.625,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3119965,2.6679993,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6430054,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3200073,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.651001,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.6350098,0.2849884,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6990051,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8830109,2.6879883,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.651001,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.6360016,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2850037,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3889923,2.6880035,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1260071,2.6889954,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4589996,2.6180115,0.2849884,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.7270203,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.709015,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.2859802,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,2.623993,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.604004,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.697998,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.645996,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6679993,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7230225,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7130127,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3059998,2.6940002,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.723999,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5509949,2.6440125,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6809998,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.645996,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8670044,2.652008,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3849792,2.6700134,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6900024,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.6390076,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6849976,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379944,2.6220093,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7319946,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6889954,0.28500366,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.8000183,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7320251,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7350159,0.43499756,1
53162,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.6280212,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.477,0.28499985,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8590002,2.7419996,0.43499947,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.362999,0.43500137,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4969997,2.716999,0.43500137,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5890007,2.6559982,0.43500137,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279999,2.6429977,0.28499985,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.045002,2.6609993,0.43500137,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0109978,2.632,0.43499756,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7220001,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3829956,2.6930008,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.725006,0.28499603,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.7159958,0.43499756,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.550003,2.7129974,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.6299973,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.7050018,0.43499756,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.590004,2.7669983,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.7129974,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3119965,2.6450043,0.43499756,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6549988,0.43499756,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.7279968,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.592987,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.677002,0.43499756,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3139954,0.43501282,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6489868,0.43501282,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5589905,2.6809998,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.722992,0.43499756,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9970093,2.7059937,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.677002,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.7129974,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9430084,3.3659973,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.626007,0.43499756,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0769958,2.6549988,0.43499756,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.6890106,0.2849884,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290009,2.5910034,0.43499756,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.748993,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3929749,0.28500366,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8900146,2.677002,0.43499756,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.671997,0.43499756,1
53163,0.4,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,2.7150269,0.28497314,1
