idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.671997,0.43499756,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.685028,0.43499756,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0319824,2.6130066,0.43499756,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.696991,0.43499756,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.695984,0.28500366,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.645996,0.28500366,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7010193,0.43499756,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.730011,0.43499756,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.723999,0.43499756,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.6479797,0.43499756,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.6869812,0.28500366,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.6900024,0.43499756,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.6940002,0.28500366,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94000244,2.723999,0.43499756,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.8099976,0.43499756,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6679993,0.43499756,1
52538,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7049866,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.549,0.28499985,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8080006,2.7089996,0.43500137,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.091999,3.3450012,0.43499947,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9769993,2.7040005,0.43500137,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.6569977,0.43500137,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680008,2.6709976,0.28499985,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.844002,2.7199974,0.43500137,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0559998,2.7129974,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.6609955,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.961998,2.665001,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.709999,2.621994,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.7470016,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0820007,2.6439972,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.435997,2.6920013,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.5800018,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.741005,0.28499603,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.6580048,0.2849884,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.296997,2.6860046,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.6600037,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.729004,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8439941,2.6710052,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,2.7089996,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.3179932,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.6369934,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.6390076,0.2849884,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.8110046,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326996,2.7230072,0.2849884,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.7409973,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6950073,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.316986,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6620026,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5720062,2.7139893,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200104,2.6349945,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7389832,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6560059,0.28497314,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.2799988,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0710144,2.7219849,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7380066,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.6410217,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3849792,2.697998,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6710205,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.722992,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.7009888,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8710022,2.7049866,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.625,0.43502808,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.696991,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5500183,2.7049866,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5339966,2.6650085,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.6740112,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6990051,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.6660156,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.6799927,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0840149,2.669983,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.6799927,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.697998,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6610107,0.28500366,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6419983,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,2.67099,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6610107,0.43499756,1
52539,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.705017,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.6,0.28500032,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2489996,2.682001,0.43499947,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4029999,0.43499947,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.009001,2.7229996,0.43500137,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.7269974,0.43500137,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670013,2.716999,0.28499985,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.887001,2.6709976,0.43500137,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.021,2.7600021,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540009,2.7429962,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8679962,2.727005,0.28499603,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.649002,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.7080002,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.8119965,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6819992,0.28499603,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8670044,2.7559967,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.7810059,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4099884,2.7730103,0.2849884,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.6869965,0.43501282,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.722992,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.7350006,0.2849884,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.64299,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6679993,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3220062,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6660004,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.7230072,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7279968,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.951004,2.647995,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7079926,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6929932,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.282013,0.2849884,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6529999,0.43501282,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4140015,2.623993,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7200012,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.6080017,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7299805,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3089905,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8789978,2.6700134,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6860046,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.7269897,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6640015,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.571991,2.6900024,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.644989,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6170044,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7309875,2.598999,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0029907,2.683014,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.7330017,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.6080017,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.6819763,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.6799927,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3859863,2.6640015,0.43502808,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.6119995,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.7059937,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9850159,2.7049866,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.763977,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4000244,2.7459717,0.43502808,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5269775,2.6390076,0.28500366,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6309814,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.651001,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6809998,0.43499756,1
52540,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.7649841,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5700002,0.28499985,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8779993,2.7230005,0.43499947,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3549995,0.43500137,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.389,2.795,0.43500137,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1099968,2.7159996,0.43500137,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.7109985,0.28499985,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.401001,2.6030006,0.43499756,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289993,2.6409988,0.4350052,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.75,0.28499603,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8769989,2.6690063,0.28499603,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.621994,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.6679993,0.4350052,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.7399979,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,2.7050018,0.28499603,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8639984,2.6080017,0.43499756,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6360016,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.6610107,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.6759949,0.43499756,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6210022,0.43499756,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6609955,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8939972,2.5730133,0.2849884,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.7279968,0.43499756,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3690033,0.43499756,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.729004,0.43499756,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.677002,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6900024,0.43499756,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0200043,2.7279968,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6060028,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.6640015,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2779999,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7509918,0.43499756,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0870056,2.7310028,0.43499756,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.6920013,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.977005,2.6710052,0.43499756,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.690979,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3139954,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,2.697998,0.43499756,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.669983,0.43502808,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1209717,2.7010193,0.28500366,1
52541,0.3,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7070007,0.43499756,1
