idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,2.7009964,0.4350052,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.7330017,0.28499603,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.649994,0.28500366,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8320007,2.6730042,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.651001,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0920105,2.7169952,0.28500366,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.6650085,0.2849884,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7810059,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5410004,3.3589935,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9620056,2.6759949,0.43501282,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9619904,2.6699982,0.28500366,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6639862,0.43501282,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4609985,2.5930023,0.2849884,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6560059,0.2849884,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.7109985,0.2849884,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3850098,3.399994,0.28500366,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.6880035,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5650024,2.675003,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.479004,2.6220093,0.28497314,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.6849976,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6779785,0.28500366,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3710022,0.28500366,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8619995,2.6560059,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.79599,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.7180176,0.28500366,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3829956,2.7049866,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0100098,2.7789917,0.28500366,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6600037,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.7019958,0.28500366,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8359985,2.6809998,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.6600037,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.6920166,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6940002,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.6999817,0.28500366,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3850098,2.7269897,0.28500366,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.5769958,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.6900024,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.7660217,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.6460266,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499878,2.6350098,0.28500366,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3929749,2.630005,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6940002,0.28497314,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.703003,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.665985,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6620178,0.43499756,1
64023,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.7059937,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5679998,0.28500032,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.922,2.7720003,0.43499947,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2930012,0.43499947,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.584999,2.6990013,0.43500137,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6920013,2.6309967,0.43500137,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.6980019,0.28499985,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.324997,2.7000008,0.43500137,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7150002,2.6679993,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539993,2.677002,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.008995,2.7050018,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5069962,2.689003,0.28499603,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.7080002,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.6780014,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239944,2.723999,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.6469955,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1550064,2.7009964,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.7579956,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.699997,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.6799927,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.6620026,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.722992,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.651001,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3450012,0.43501282,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.5919952,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6380005,2.6690063,0.2849884,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7050018,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.024994,2.6330109,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6399994,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6920013,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3119965,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7310028,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7099915,2.6560059,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.5839996,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019989,2.6679993,0.43501282,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.770996,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3630066,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5240173,2.7399902,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6549988,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.6419983,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6619873,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350098,2.6560059,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.6329956,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6690063,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.651001,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.7059937,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,2.7019958,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6739807,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.7440186,0.28497314,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,2.7170105,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.6430054,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7279968,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.677002,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.6010132,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.6900024,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.6929932,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.723999,0.28500366,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.70401,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.6660156,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6880188,0.43499756,1
64024,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6950073,0.28497314,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5600002,0.28499985,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8289995,2.6690006,0.43499947,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.4379997,0.43499947,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9710007,2.6769981,0.43500137,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.7250023,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.7010002,0.28499985,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3950005,2.755001,0.43500137,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.369999,2.6429977,0.4350052,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.6319962,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,2.7810059,0.28499603,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.6880035,0.28499603,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.387001,2.7919998,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.6360016,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,2.6959991,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6059952,0.4350052,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0239944,2.6460037,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3969879,2.6560059,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7139893,0.43501282,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.76799,0.43501282,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5529938,2.6519928,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8209991,2.6880035,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.93800354,2.7079926,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2689972,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6439972,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5570068,2.6569977,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9549866,2.652008,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9100037,2.6819916,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6849976,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7050018,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2960052,0.2849884,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6390076,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.003006,2.7039948,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.6579895,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.6910095,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.643982,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.367981,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2340088,2.7200012,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.8359985,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.683014,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.6170044,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.625,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.6679993,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0990295,2.6289978,0.28497314,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,2.7649841,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6180115,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.6269836,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6670227,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.539978,2.7109985,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.67099,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6900024,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6119995,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.7189941,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.54599,2.710022,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,2.697998,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6530151,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.630005,0.28500366,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3819885,2.637024,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.743988,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6390076,0.43499756,1
64025,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5319824,2.611023,0.28500366,1
64026,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.6360002,0.28499985,1
64026,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7130003,2.6759996,0.43500137,1
64026,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9519997,3.354,0.43499947,1
64026,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9909992,2.7789993,0.43500137,1
64026,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9570007,2.7080002,0.43499756,1
64026,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,2.709999,0.28499985,1
64026,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7730026,2.6919975,0.43500137,1
64026,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5550003,2.6170044,0.43499756,1
64026,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419998,2.6419983,0.28500366,1
64026,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7080002,2.6439972,0.28500366,1
64026,0.4,0.0,5.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3829956,2.6980057,0.28499603,1
