idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9450073,2.7209778,0.43499756,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9400024,2.9140015,0.43499756,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5220032,3.3370056,0.43499756,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5249939,3.4609985,0.43499756,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0940247,3.5079956,0.28500366,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449768,2.710022,0.28500366,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.7989807,2.7600098,0.43499756,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.774994,0.43499756,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5220032,2.6759949,0.43499756,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9300232,2.9609985,0.43499756,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,3.5109863,0.28500366,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3659973,3.520996,0.43499756,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9470215,3.3869934,0.28500366,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2049866,3.4190063,0.43499756,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.334015,0.43499756,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5319824,3.3580017,0.43499756,1
52847,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9510193,2.8710022,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5939999,0.28499985,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8380003,2.696,0.43499947,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.4419994,0.43500137,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9689999,2.6039982,0.43500137,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5750008,2.869999,0.43500137,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,3.362999,0.28499985,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0510025,3.2919998,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0460014,3.3939972,0.4350052,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.875,0.28499603,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9489975,3.4780045,0.28499603,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.866005,3.3019943,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.308998,0.4350052,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,2.8170013,0.28499603,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.6549988,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110031,2.9179993,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0130005,2.8710022,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.923996,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.675003,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6580048,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.8089905,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,3.321991,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.8090057,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.5460052,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,3.3840027,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.276001,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6390076,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873001,3.5609894,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6920013,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.9179993,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.3240051,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6879883,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3120117,2.6629944,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,3.4240112,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,3.2530212,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.8780212,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2819824,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4370117,3.2929993,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.040985,2.8730164,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.8840027,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.2799988,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.902008,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.7799988,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5429993,3.538025,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.5960083,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.6490173,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.901001,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.6020203,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,3.4689941,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8410034,2.6750183,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.691986,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9760132,3.5889893,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,3.32901,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.67099,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.7059937,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8340149,2.972992,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,3.4510193,0.28500366,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3819885,3.3370056,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.8979797,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,3.4880066,0.43499756,1
52848,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.2569885,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5279999,0.28499985,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7909994,2.8860006,0.43499947,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.5680008,0.43499947,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5389996,2.7730007,0.43500137,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.5970001,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.802002,0.28499985,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9710007,2.834999,0.43500137,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,2.7409973,0.4350052,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.8299942,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.9199982,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,3.2890015,0.28499603,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.6759949,0.4350052,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.8950043,0.28499603,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630051,3.3529968,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,3.584999,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.395996,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9019928,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.8079987,0.43501282,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,3.576004,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.3259888,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3820038,2.796997,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.4599915,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3399963,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.64299,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7070007,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.9230042,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0460052,2.8880005,0.2849884,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.8009949,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,3.5890045,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.4830017,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,3.3850098,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0859985,2.7420044,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999908,3.501007,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,3.5020142,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6130066,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3670044,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4719849,3.5250244,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,3.269989,0.43502808,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.070984,2.7929993,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,3.3220215,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,3.4760132,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369812,2.9349976,0.43502808,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,3.4320068,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.8519897,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,2.6760254,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,3.5630188,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7109985,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.524994,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,3.229004,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.7319946,0.43502808,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.4029846,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,2.9100037,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.3330078,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579834,2.6849976,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.4440002,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,3.4700012,0.28500366,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7130127,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.2879944,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.850006,0.43499756,1
52849,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,3.445984,0.28500366,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.734,3.497,0.28499985,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0320005,2.87,0.43500137,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5389996,3.3249989,0.43500137,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1749992,3.4550018,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4309998,3.4050026,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5300026,3.5089989,0.28499985,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4379997,3.3180008,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660019,3.5009995,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.626999,0.28500366,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.310997,3.376999,0.28500366,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3969955,2.8909988,0.28500366,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,3.5649948,0.4350052,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,3.3440018,0.28500366,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2929993,2.9580002,0.28499603,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,3.3359985,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9680023,3.319992,0.28500366,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.3480072,0.28500366,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,3.276001,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.3269958,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.8680115,0.2849884,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4240112,2.7279968,0.28500366,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.873001,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.5279999,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.9529877,0.43501282,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5239868,2.7260132,0.2849884,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6920013,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3130035,3.369995,0.28500366,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6549988,0.2849884,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,3.5329895,0.28500366,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3899994,3.5590057,0.2849884,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,3.5410004,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.40802,3.2879944,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,2.8600159,0.28500366,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.6489868,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.53302,2.8930054,0.28497314,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.4859924,0.28500366,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4029846,2.869995,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.506012,0.43499756,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5499878,2.8730164,0.28500366,1
52850,0.4,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6450195,0.43499756,1
