idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.54,3.4689999,0.28499985,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1520004,2.696,0.43499947,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9430008,3.354,0.43499947,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4090004,2.7670002,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3480034,2.699997,0.43500137,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4980011,2.6930008,0.28499985,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5389977,2.723999,0.43500137,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7599983,2.7340012,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0820007,2.7300034,0.28499603,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.272003,2.6900024,0.28499603,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93600464,2.647995,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.7839966,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0890045,2.725998,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3389969,2.7200012,0.28499603,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3370056,2.6629944,0.4350052,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0769958,2.6319962,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7920074,2.6879883,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3399963,2.6590118,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.6880035,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4810028,2.725998,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0549927,2.677002,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7879944,2.6699982,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9470062,3.354004,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9559937,2.675003,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0830078,2.6559906,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7960052,2.6839905,0.43501282,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3639984,2.7079926,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2089996,2.6399994,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.194992,2.7779999,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7890015,3.3950043,0.2849884,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.206009,2.722992,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.529007,2.690979,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.205017,2.5889893,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9379883,2.5760193,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.342987,2.7070007,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8080139,3.1640015,0.28497314,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3660278,2.6429749,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3450012,2.7020264,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9079895,2.6629944,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.600006,2.6940002,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3529968,2.6910095,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,2.776001,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.946991,2.6650085,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.597992,2.6889954,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0780029,2.7720032,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0809937,2.630005,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9450073,2.6960144,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0829773,2.684021,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7519836,2.6589966,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2000122,2.7479858,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.6280212,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0849915,2.7799988,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0700073,2.695984,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870056,2.65802,0.28497314,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7480164,2.703003,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9389954,2.6669922,0.28500366,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2010193,2.6059875,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.355011,2.7729797,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3600159,2.7340088,0.43499756,1
43524,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5229797,2.7120056,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5440001,0.28499985,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,2.6490002,0.43499947,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.337,0.43499947,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.915001,2.6989994,0.43500137,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.567997,2.7240028,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9910011,2.6790009,0.28499985,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5229988,2.604,0.43500137,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.118,2.7219963,0.4350052,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9899979,2.7180023,0.28499603,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8040009,2.6399994,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.7129974,0.28499603,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3889999,2.588005,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.6529999,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.687004,0.28499603,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.7080002,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.550003,2.7829971,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3980103,2.6609955,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4019928,2.7299957,0.43501282,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.699997,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.779007,0.2849884,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.7029877,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6699982,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3889923,0.43501282,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.626999,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.7339935,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6799927,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4430084,2.671997,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.7690125,0.2849884,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.7509918,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3100128,0.2849884,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.649994,0.43501282,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6069946,2.6730042,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.050003,2.645996,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4160004,2.6470032,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6329956,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.336975,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9760132,2.7349854,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.480011,2.657013,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5509949,2.7129822,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7059937,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0250244,2.7079773,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6910095,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6259766,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.677002,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.67099,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4410095,2.6650085,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6470032,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,2.6660156,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7309875,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3860168,2.776001,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6619873,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9890137,2.6860046,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9859924,2.6620178,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.7730103,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6749878,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6900024,0.28500366,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.690979,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.731018,0.43499756,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6149902,0.43502808,1
43525,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.7080078,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.508,0.28499985,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9230003,2.8009996,0.43500042,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.396,0.43499947,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100002,2.6880016,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.663002,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,2.6559982,0.28499985,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.677002,2.6409988,0.43500137,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069984,2.607998,0.4350052,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.6740036,0.28499603,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.6539993,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.6330032,0.28499603,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.6500015,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.6759949,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.923996,2.7770004,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,2.7129974,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.6309967,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9749985,2.7379913,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.647995,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6360016,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6309967,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7230072,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6460114,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2700043,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6629944,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7230072,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7630005,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9230042,2.723999,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6829987,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7169952,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.348999,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6980133,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6239929,2.703003,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9609985,2.6080017,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.7210083,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6960144,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.294983,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9590149,2.7070007,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.7520142,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.7320251,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6889954,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.7069702,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.6809998,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7170105,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.696991,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.6900024,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.6279907,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7019958,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.6759949,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.6319885,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6620178,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6529846,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.7539978,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.6820068,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6889954,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.697998,0.43499756,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6329956,0.28500366,1
43526,0.0,0.0,5.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7009888,0.43499756,1
