idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54016,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.4859924,0.43499756,1
54016,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5400085,3.4089966,0.43499756,1
54016,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,3.3840027,0.28500366,1
54016,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4120178,2.7369995,0.43499756,1
54016,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.9100037,0.28497314,1
54016,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.6229858,0.43499756,1
54016,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.696991,0.43499756,1
54016,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.7109985,0.43499756,1
54016,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,3.5639954,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.54,0.28499985,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9239998,3.5620003,0.43500137,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.4300003,0.43499947,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0830002,3.3810024,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.112999,3.408001,0.43500137,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.8919983,0.28499985,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3170013,2.691002,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0999985,3.3190002,0.4350052,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,3.227005,0.28499603,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,2.9300003,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.4769974,0.28499603,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.5110016,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.7269974,0.28499603,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0009995,3.255005,0.28499603,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.274994,0.4350052,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.7260056,0.2849884,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,3.3150024,0.2849884,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.8470001,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.819992,0.43501282,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.956009,0.2849884,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.3430023,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,3.4589996,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.5110016,0.43501282,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6380005,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.2859955,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,3.3339996,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0670013,2.876007,0.2849884,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.9129944,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,3.5340118,0.2849884,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3939972,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.9029999,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6560059,2.625,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590118,2.8599854,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9630127,3.34198,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0920105,3.552002,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.5180054,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5019836,3.4840088,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.395996,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.270996,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,3.3709717,0.43502808,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.2779846,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.8769836,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1030273,2.9509888,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,3.566986,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.1960144,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6159973,3.375,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.9099731,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1420288,3.4519958,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.506012,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6889954,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.834015,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.3070068,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.5760193,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.9470215,0.28497314,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4420166,3.375,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,3.3789978,0.28500366,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9420166,2.7279968,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,3.304016,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.850006,0.43499756,1
54017,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7519836,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5749998,0.28500032,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8550005,3.4750004,0.43499947,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.5500011,0.43499947,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.459999,2.6919975,0.43500137,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.7059975,0.43500137,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,3.441002,0.28499985,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4490013,3.375,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,2.8099976,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.387001,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,2.8259964,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,3.3570023,0.28499603,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.3130035,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.4899979,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.2820053,0.28499603,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,3.5509949,0.4350052,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.683014,0.2849884,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,2.7309875,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,2.7910004,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.921997,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.5350037,0.2849884,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.4940033,0.2849884,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,3.2850037,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3370056,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.6410065,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4779968,2.8359985,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.9019928,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4930115,3.600998,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.8950043,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,3.578003,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2919922,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.3359985,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6270142,2.9249878,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,3.3740234,0.28497314,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.2529907,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.8510132,0.28497314,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9430237,3.5269775,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,3.5499878,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.815979,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0490112,3.5329895,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.8509827,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5429993,2.8659973,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,3.4839783,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.5329895,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,3.3890076,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5749817,2.7610168,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0239868,2.788025,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.3929749,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1160278,2.7989807,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.869995,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,3.4649963,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6749878,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.5289917,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.5079956,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.6479797,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.4869995,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,3.5509949,0.28500366,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,3.546997,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6329956,0.43499756,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,3.5009766,0.43502808,1
54018,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.290985,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.513,0.28499985,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3779993,3.2980003,0.43500137,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.5939999,0.43499947,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.467001,3.5429993,0.43500137,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.8790016,0.43500137,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.8120003,0.28499985,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9799995,2.729,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1400032,2.947998,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0540009,2.6930008,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96899414,2.701004,0.28499603,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.651001,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,3.5330048,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4199982,2.8450012,0.28499603,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8059998,3.3220062,0.28499603,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,3.3510056,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,3.4960022,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,3.350006,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4019928,3.3860016,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.498001,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6529999,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.697998,0.2849884,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6320038,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3870087,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0910034,3.298996,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.5599976,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,3.505005,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.972992,2.6970062,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,3.456009,0.2849884,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,3.5160065,0.2849884,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.326004,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.3289948,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.555008,3.5589905,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.9379883,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.4859924,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.723999,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5090027,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7919922,3.4440002,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.9449768,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.881012,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.9120178,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.4839783,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.321991,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.705017,0.28500366,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8970032,2.8559875,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.4559937,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0280151,3.348999,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.915985,0.43499756,1
54019,0.0,0.0,2.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.501007,0.28500366,1
