idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4129944,2.6710205,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.018982,2.7189941,0.43502808,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.6600037,0.28500366,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6400146,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6089783,2.6720276,0.28497314,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.40802,2.6369934,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6749878,0.28500366,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.6220093,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.6759949,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0339966,2.684021,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6889954,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.703003,0.28500366,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7139893,0.28500366,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9379883,2.7070007,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6759949,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7080078,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.722992,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.711975,0.28500366,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.7259827,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6879883,0.28500366,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7380066,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.679016,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6809998,0.43499756,1
43711,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6900024,0.28497314,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.549,0.28499985,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7939997,2.6610003,0.43499947,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.314001,0.43499947,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.889,2.643999,0.43500137,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.632,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.7249985,0.28499985,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.375,2.6980019,0.43500137,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4169998,2.8030014,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.729004,0.28499603,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4230042,2.7159958,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.6309967,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.6880035,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.6790009,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7769928,2.7140045,0.28499603,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,2.6749954,0.4350052,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.812996,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.6710052,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.7210083,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6589966,0.43501282,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.6330109,0.2849884,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4090118,2.8099976,0.2849884,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.6190033,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.105011,3.369995,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6169891,0.43501282,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.7380066,0.2849884,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.647995,0.43501282,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9089966,2.672989,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7160034,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3840027,2.6819916,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3370056,0.2849884,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6320038,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4220123,2.6419983,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.649002,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7000122,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.644989,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2780151,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.645996,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.7109985,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4349976,2.6650085,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.597992,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4639893,2.70401,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.7810059,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6920166,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4039917,2.6359863,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8440247,2.6569824,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9790039,2.6620178,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6180115,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.6860046,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.643982,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.5749817,0.43502808,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.625,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5390015,2.6200256,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.7009888,0.43502808,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,2.7120056,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.665985,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6929932,0.28500366,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6799927,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7039795,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6730042,0.43499756,1
43712,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.677002,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5579998,0.28500032,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8359995,2.7090006,0.43499947,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3470001,0.43499947,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0760002,2.7070007,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6470032,2.7159996,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.639,0.28499985,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0249977,2.665001,0.43500137,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1279984,2.7060013,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.6949997,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4819946,2.6600037,0.28499603,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4190063,2.6489944,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.6529999,0.4350052,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7890015,0.28499603,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3510056,2.7369995,0.28499603,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6710052,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7159958,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7279968,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.703003,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6699982,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.6970062,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.6029968,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7610016,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.296997,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6849976,0.43501282,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,2.630005,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.649994,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4539948,2.7160034,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7870026,0.2849884,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.701004,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.2910004,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.7059937,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0769958,2.6470032,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.729004,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.7450104,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6990051,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.355011,0.28497314,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3740234,2.6309814,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7369995,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.6929932,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6880188,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.7160034,0.28497314,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.5910034,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6829834,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.6950073,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7590027,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.6629944,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7299805,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6629944,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6799927,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.6269836,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7049866,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.7279968,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.6289978,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.7049866,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4320068,2.7189941,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7430115,0.28500366,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7189941,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1030273,2.711975,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6669922,0.43499756,1
43713,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,2.7659912,0.28500366,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.416,0.28500032,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.915,2.7460003,0.43499947,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3479996,0.43499947,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5349998,2.6299992,0.43500137,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.646,0.43499756,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0750008,2.6930008,0.28499985,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8019981,2.7320023,0.43499756,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,2.645996,0.4350052,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.6210022,0.28500366,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0039978,2.649002,0.28499603,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.6669998,0.28499603,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,2.6709976,0.43499756,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.7439957,0.28500366,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,2.7040024,0.28499603,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670029,2.7699966,0.4350052,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.6730042,0.28499603,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99700165,2.6409988,0.28500366,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.75,0.43499756,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7310028,0.43499756,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.67099,0.28500366,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.7150116,0.2849884,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6929932,0.43499756,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.4369965,0.43499756,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7339935,0.43499756,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5940094,2.6920013,0.2849884,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6620026,0.43499756,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4459991,2.7019958,0.28500366,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.647995,0.28500366,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.680008,0.2849884,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.322998,0.28500366,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7109985,0.43499756,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6500092,2.6839905,0.43499756,1
43714,0.0,0.0,4.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.696991,0.28500366,1
