idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7970276,3.348999,0.28497314,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2540283,2.7039795,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6800232,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.6860046,0.28497314,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.802002,2.5450134,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,2.645996,0.28500366,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819885,2.7219849,0.43502808,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6329956,0.28500366,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8049927,2.684021,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5279846,2.6010132,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.6640015,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9440002,2.7009888,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.7340088,0.28500366,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3729858,2.755005,0.28500366,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7909851,2.7380066,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3570251,2.711975,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9550171,2.6119995,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.6739807,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.927002,2.6849976,0.28500366,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,2.6470032,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0920105,2.75,0.28500366,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7210083,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6380005,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7010193,0.43499756,1
60930,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.95401,2.6599731,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.491,0.28499985,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3830004,2.6160002,0.43500137,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.348999,0.43499947,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9570007,2.6680012,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1260033,2.5549965,0.43500137,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7120018,0.28499985,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0719986,2.7050018,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0800018,2.6070023,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.6940002,0.28499603,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9069977,2.6200027,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.671997,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4399948,2.6620026,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.683998,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8119965,2.7490005,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.6549988,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.6849976,0.28499603,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.652008,0.2849884,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.6529999,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6829987,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6589966,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.677002,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7099915,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3330078,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7350006,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.001007,2.7099915,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6799927,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0140076,2.7019958,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.730011,0.2849884,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.6699982,0.2849884,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3560028,0.2849884,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7039948,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.550003,2.777008,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0399933,2.6340027,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4120026,2.7609863,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.657013,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.328003,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4339905,2.6910095,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.625,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.6419983,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7099915,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,2.6109924,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029846,2.659027,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7460022,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.6929932,0.43502808,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.6549988,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5620117,2.6730042,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6579895,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.57901,2.6940002,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.6929932,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6759949,0.43502808,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6489868,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5750122,2.695984,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.6619873,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.6849976,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7430115,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.7109985,0.28500366,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6670227,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6309814,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0920105,2.7279968,0.43499756,1
60931,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6889954,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5219998,0.28500032,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3660002,2.6929998,0.43499947,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4180012,0.43499947,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.980999,2.630001,0.43500137,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1379967,2.7180023,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260033,2.6599998,0.28499985,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.542,2.6899986,0.43500137,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199989,2.7059975,0.4350052,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.7770004,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3399963,2.6439972,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.6509933,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3209991,2.6439972,0.4350052,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6760025,0.28499603,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.7450027,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,2.7060013,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6930008,0.28499603,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.7089996,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.751999,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6710052,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7389984,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4159851,2.6820068,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6580048,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3510132,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6760101,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7339935,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.672989,0.43501282,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.897995,2.6329956,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.7200012,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.6799927,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3120117,0.2849884,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6470032,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6170044,2.6669922,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330109,2.621994,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.7210083,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6829834,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.3390198,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9019775,2.6100159,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7580261,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1169739,2.7260132,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6450195,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,2.6629944,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,2.6619873,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.8029785,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4380188,2.6309814,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7420044,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.6369934,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6849976,0.43502808,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,2.7539978,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6629944,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7299805,0.43502808,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6660156,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.690979,0.43502808,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.6679993,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.6589966,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.5960083,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7390137,0.28500366,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.7070007,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7789917,0.43502808,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.684021,0.43499756,1
60932,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6730042,0.28500366,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5440001,0.28499985,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8180008,2.6239996,0.43499947,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3790016,0.43499947,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.560999,2.6009998,0.43500137,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.7159996,0.43500137,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.6160011,0.28499985,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.512001,2.6149979,0.43500137,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.526001,2.7150002,0.43499756,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.564003,2.6780014,0.28499603,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8300018,2.7340012,0.28499603,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8390045,2.683998,0.28499603,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9460068,2.6469955,0.43499756,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.6060028,0.28499603,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8639984,2.7649994,0.28500366,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.6449966,0.4350052,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.6920013,0.28500366,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.7460022,0.28500366,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.6900024,0.43499756,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.6089935,0.43499756,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6609955,0.28500366,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.6660004,0.28500366,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.798996,0.43501282,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.4079895,0.43501282,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6299896,0.43501282,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,2.623001,0.28500366,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6799927,0.43499756,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.473999,2.6959991,0.28500366,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.675003,0.2849884,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7039948,0.28500366,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3480072,0.28500366,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.6920013,0.43499756,1
60933,0.5,0.0,1.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0140076,2.701004,0.43499756,1
