idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8709984,2.6549988,0.43500137,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3740005,2.6959991,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0810013,2.7070007,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3669968,2.6289978,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94400024,2.6220016,0.28499603,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0130005,2.6930008,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0770035,2.7679977,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2109985,2.677002,0.28499603,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7639999,2.6809998,0.4350052,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0799942,2.6869965,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.348999,2.6220093,0.2849884,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9350128,2.7359924,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.7769928,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4930115,2.7599945,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93899536,2.6990051,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7979889,2.6820068,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9449921,3.4370117,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9420013,2.649002,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5029907,2.6640015,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2070007,2.727005,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.447998,2.6170044,0.2849884,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8080139,2.7070007,0.2849884,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7019958,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8029938,3.4340057,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7919922,2.6289978,0.43501282,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.117996,2.6600037,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.6480103,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0059814,2.632019,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9389954,2.777008,0.28497314,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.203003,3.3840027,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6660156,2.5879822,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160217,2.7109985,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0910034,2.7149963,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.789978,2.6870117,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4960022,2.6889954,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9379883,2.6700134,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.946991,2.7170105,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93200684,2.7269897,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0889893,2.7480164,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5019836,2.6690063,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.95401,2.6489868,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0940247,2.6689758,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1849976,2.7340088,0.28500366,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2049866,2.663025,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7309875,2.6650085,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0859985,2.7160034,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0799866,2.7330017,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.684021,0.28497314,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3540039,2.803009,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3519897,2.6720276,0.28497314,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7920227,2.6799927,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9440002,2.6900024,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3519897,2.6340027,0.43499756,1
44109,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9560242,2.6859741,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.507,0.28499985,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8079996,2.679,0.43499947,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3209991,0.43500137,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4969997,2.6669998,0.43500137,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.6819992,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060028,2.7469978,0.28499985,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5600014,2.6949997,0.43500137,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279984,2.6800003,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.6579971,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,2.6800003,0.28499603,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.6849976,0.28499603,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.6969986,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.602005,0.28499603,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.486,2.7649994,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7220001,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.7020035,0.28499603,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.6060028,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.696991,0.43501282,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.6660004,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.723999,0.2849884,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,2.6779938,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.7340088,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3159943,0.43501282,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7149963,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.6950073,0.2849884,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.703003,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4900055,2.7610016,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6350098,0.2849884,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6620026,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3309937,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.646988,0.43501282,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1829987,2.6829987,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539917,2.7160034,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.7109985,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6419983,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3720093,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.70401,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.6920166,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.6789856,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.645996,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,2.5830078,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.7559814,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.703003,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9700012,2.742981,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.6989746,0.43502808,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6159973,2.6809998,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7139893,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0830078,2.7260132,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.6589966,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.709015,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.6029968,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.6380005,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7690125,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.649994,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.751007,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6400146,0.28500366,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7669983,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6789856,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7319946,0.43499756,1
44110,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.8150024,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.153,3.537,0.28499985,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.276,2.679,0.43499947,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3400002,0.43500137,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8169994,2.7330017,0.43500137,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9409981,2.7490005,0.43500137,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9239998,2.6709976,0.28499985,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0480003,2.6620026,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0960007,2.6880035,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.362999,2.7109985,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94599915,2.7050018,0.28499603,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9410019,2.7109985,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3619995,2.7279968,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0850067,2.6379929,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2630005,2.675003,0.28499603,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9469986,2.8069992,0.4350052,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5289993,2.6990051,0.2849884,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3659973,2.753006,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.722992,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9360046,2.6600037,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5130005,2.6419983,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94699097,2.6580048,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8069916,2.7460022,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5420074,3.3320007,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7700043,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.8099976,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7100067,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3349915,2.7260132,0.2849884,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.802002,2.7330017,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6929932,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.93899536,3.3970032,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.800003,2.7369995,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7630005,2.6259918,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5239868,2.703003,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0499878,2.70401,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9570007,2.717987,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8099976,3.3470154,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9719849,2.6880188,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.645996,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,2.6989746,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.802002,2.697998,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.934021,2.7309875,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370117,2.7219849,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9420166,2.717987,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94000244,2.7200012,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0929871,2.6380005,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4990234,2.6029968,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9400024,2.6640015,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9429932,2.6629944,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,2.7249756,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.8009949,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.6489868,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.506012,2.6869812,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.7640076,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4970093,2.7259827,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3469849,2.7350159,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9590149,2.6479797,0.28500366,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1920166,2.5769958,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9509888,2.7399902,0.43502808,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7420044,0.43499756,1
44111,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9549866,2.671997,0.28500366,1
44112,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.512,0.28499985,1
44112,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3730001,2.7460003,0.43500137,1
44112,0.1,0.0,0.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3380013,0.43499947,1
