idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.744995,0.28500366,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7900085,3.428009,0.28497314,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.029999,2.7190247,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.717987,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9429932,2.6540222,0.28497314,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.677002,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3470154,2.6759949,0.28500366,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,2.7940063,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9530029,2.632019,0.28500366,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3519897,2.6329956,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5020142,2.7289734,0.43502808,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0839844,2.6860046,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9490051,2.6419983,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5109863,2.6400146,0.28500366,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3569946,2.6679993,0.28500366,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7919922,2.7019958,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.5970154,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0889893,2.6700134,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.6619873,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0840149,2.600006,0.28497314,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.934021,2.6549988,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9570007,2.6799927,0.28500366,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.671997,0.43502808,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3519897,2.755005,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9490051,2.7019958,0.43499756,1
57757,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9490051,2.7049866,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.6,0.28499985,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7849998,2.7089996,0.43499947,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.4709988,0.43500137,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.952999,2.692999,0.43500137,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.6710014,0.43500137,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.6809998,0.28499985,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.507,2.6699982,0.43500137,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,2.691002,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.6970062,0.28499603,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,2.7190018,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2279968,2.691002,0.28499603,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.7490005,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.7169952,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3830032,2.671997,0.28499603,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,2.654007,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.6289978,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.6819916,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.7579956,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6329956,0.43501282,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.7149963,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.7080078,0.2849884,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.7120056,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3639984,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0919952,2.7700043,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.7330017,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7340088,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.895996,2.6820068,0.2849884,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7000122,0.2849884,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.6569977,0.2849884,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.2779999,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7050018,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5410004,2.6799927,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5720062,2.7089996,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.6219788,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6749878,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9410095,3.3269958,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8999939,2.6589966,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7019958,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.6610107,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.644989,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.6860046,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.6589966,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7460022,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.7009888,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.645996,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.75,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6470032,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.6540222,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8649902,2.669983,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.756012,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.649994,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.6869812,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.6900024,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7680054,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.7200012,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6669922,0.28500366,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.65802,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.677002,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0940247,2.6860046,0.43499756,1
57758,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7160034,0.28497314,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.497,0.28499985,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.696,0.43499947,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4470005,0.43499947,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.411001,2.632,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,2.7330017,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.6559982,0.28499985,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0320015,2.744999,0.43500137,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0239983,2.7389984,0.4350052,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6559982,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4779968,2.677002,0.28499603,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.683998,0.28499603,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.6270065,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7299957,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.415001,2.6920013,0.28499603,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6699982,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7380066,0.28499603,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430008,2.6730042,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8769989,2.578003,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.7419891,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.7120056,0.2849884,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,2.6640015,0.2849884,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6870117,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3679962,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.748993,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.6900024,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.703003,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4620056,2.7360077,0.2849884,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.626999,0.2849884,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7360077,0.2849884,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.4059906,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.623001,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5870056,2.6839905,0.43501282,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0449982,2.6439972,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4199982,2.7579956,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.657013,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.320984,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.736023,2.696991,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7630005,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7059937,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7580261,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.723999,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.705017,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6629944,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.730011,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5570068,2.6589966,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.703003,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7139893,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6870117,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.6929932,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6619873,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6999817,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.729004,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6920166,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.6629944,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4169922,2.7020264,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7219849,0.28500366,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.725006,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7610168,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6569824,0.43499756,1
57759,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7079773,0.28500366,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.291,3.6030002,0.28499985,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.092,2.7159996,0.43500137,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9509983,3.3400002,0.43500137,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.428999,2.6850014,0.43499756,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3479996,2.6870003,0.43500137,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0810013,2.6919975,0.28499985,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.989002,2.6689987,0.43500137,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9530029,2.7219925,0.4350052,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.6179962,0.28500366,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3590012,2.6469955,0.28500366,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7889938,2.6780014,0.28500366,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.177002,2.649994,0.4350052,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0820007,2.623993,0.28500366,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8059998,2.697998,0.28500366,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,2.6640015,0.43499756,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5090027,2.7190018,0.28500366,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3569946,2.7339935,0.28500366,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.427002,2.7319946,0.43501282,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,2.6679993,0.43499756,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.074997,2.5890045,0.28500366,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7929993,2.6549988,0.28500366,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7979889,2.7400055,0.43499756,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.3639984,3.3410034,0.43499756,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3410034,2.6629944,0.43501282,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0859985,2.7249908,0.28500366,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7969971,2.680008,0.43499756,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.373993,2.6720123,0.2849884,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.203003,2.6399994,0.28500366,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1990051,2.6959991,0.2849884,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.802002,3.2799988,0.28500366,1
57760,0.0,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1990051,2.6959991,0.43499756,1
