idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.67099,0.43502808,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619812,2.6820068,0.28500366,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,2.6640015,0.43499756,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.703003,0.28500366,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8450012,2.7279968,0.43499756,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.526001,2.7009888,0.43499756,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.6200256,0.43499756,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9499817,2.6849976,0.43499756,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.6340027,0.28500366,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.368988,2.677002,0.28500366,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3840027,2.7260132,0.43499756,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.6549988,0.43499756,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5500183,2.737976,0.43502808,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5219727,2.604004,0.43499756,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6329956,0.28500366,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.251007,2.7349854,0.43499756,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7080078,0.28500366,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7399902,0.43499756,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9440002,2.7260132,0.43499756,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.5930176,0.43499756,1
50254,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.7260132,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.546,0.28499985,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8570004,2.651,0.43500137,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3810005,0.43499947,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.967001,2.7270012,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.646,0.43500137,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.6189995,0.28499985,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5629997,2.6870003,0.43500137,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,2.6469994,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.6289978,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3439941,2.6590042,0.28499603,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8690033,2.7210007,0.28499603,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.7230072,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6399994,0.28499603,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,2.7220001,0.28499603,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240036,2.6309967,0.4350052,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.6959991,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.7160034,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.6309967,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6730042,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7080078,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,2.6350098,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.723999,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.4120026,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6569977,0.43501282,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.7730103,0.2849884,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.7399902,0.43501282,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8519897,2.6790009,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7099915,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6660004,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.425003,0.2849884,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.5309906,0.43501282,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0839996,2.6849976,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.6669922,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4149933,2.709015,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.705017,0.28497314,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.3859863,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8410034,2.678009,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.619995,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5720215,2.600006,0.28497314,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6669922,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6660156,0.28497314,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6910095,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.664978,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8850098,2.5899963,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7080078,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.6480103,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6419983,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.6619873,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6839905,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95602417,2.723999,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.651001,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5670166,2.5809937,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.5939941,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.703003,0.28497314,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7070007,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.625,0.28500366,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6860046,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7200012,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6670227,0.43499756,1
50255,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.6610107,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.721,3.4540002,0.28499985,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8850002,2.611,0.43500137,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9539986,3.3360004,0.43499947,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0060005,2.7520008,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5440025,2.732998,0.43500137,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.7010002,0.28499985,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3129997,2.678997,0.43500137,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9960022,2.711998,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,2.6489944,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.998001,2.7910004,0.28499603,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2679977,2.703003,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9399948,2.6959991,0.4350052,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5179977,2.7340012,0.28499603,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470062,2.6649933,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.788002,2.665001,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5059967,2.6609955,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6500092,2.6839905,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93699646,2.7140045,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.5980072,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.7160034,0.2849884,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93800354,2.6690063,0.2849884,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3910065,2.7050018,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.9450073,3.2929993,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.7120056,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9440002,2.7039948,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.798996,2.7750092,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9660034,2.7050018,0.2849884,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.702011,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.678009,0.2849884,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7940063,3.3370056,0.2849884,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7980042,2.7089996,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4309998,2.699997,0.43501282,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9579926,2.6860046,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3630066,2.7529907,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7309875,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3919983,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1119995,2.6600037,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.7130127,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0870056,2.6669922,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3829956,2.7019958,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3770142,2.7369995,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9379883,2.7460022,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5289917,2.6759949,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9430237,2.6329956,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5130005,2.7099915,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5110168,2.590973,0.43502808,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6279907,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0940247,2.7569885,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.6759949,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6879883,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6589966,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0960083,2.6470032,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5180054,2.6529846,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9470215,2.7590027,0.28497314,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9380188,2.6849976,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.947998,2.703003,0.28500366,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6650085,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5359802,2.6589966,0.43499756,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,2.6009827,0.43502808,1
50256,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6889954,0.28500366,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.5070002,0.28499985,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8199997,2.7150002,0.43499947,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3029995,0.43499947,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.370001,2.6849995,0.43500137,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1069984,2.663002,0.43499756,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.8330002,0.28499985,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4749985,2.6350021,0.43499756,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0530014,2.670002,0.43499756,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.001999,2.7070007,0.28500366,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9079971,2.7149963,0.28500366,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.7190018,0.28499603,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.6819992,0.4350052,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6940002,0.28499603,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3390045,2.6939926,0.28500366,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6940002,0.43499756,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.625,0.28500366,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.6929932,0.28500366,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.7249908,0.43501282,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.699997,0.43499756,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.7340088,0.28500366,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.7050018,0.2849884,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,2.6439972,0.43499756,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4329987,0.43501282,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7319946,0.43499756,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.6330109,0.2849884,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7440033,0.43499756,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8890076,2.6580048,0.2849884,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.630005,0.28500366,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9569855,2.6150055,0.28500366,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.328003,0.28500366,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7279968,0.43501282,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.225998,2.6959991,0.43499756,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.703003,0.28500366,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.6730042,0.43499756,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6799927,0.28500366,1
50257,0.5,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.453003,0.28497314,1
