idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5270004,2.6379986,0.43500137,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,2.6450005,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6679993,0.28499985,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.552002,2.7849998,0.43500137,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0879974,2.6930008,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,2.628006,0.28499603,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4400024,2.7319946,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.7470016,0.28499603,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.626007,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.685997,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539948,2.6570053,0.28499603,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.6660004,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.685997,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9729996,2.729004,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.677002,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6730042,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7079926,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3339996,2.6679993,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94000244,2.6609955,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3220062,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.6950073,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.6309967,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7330017,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8589935,2.7190094,0.2849884,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7350006,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6809998,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3059998,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.7089996,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.052002,2.6619873,0.43501282,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,2.730011,0.2849884,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.6950073,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7339783,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.381012,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9419861,2.7149963,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,2.5839844,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,2.671997,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7269897,0.43502808,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,2.649994,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6990051,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6759949,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.6569824,0.43502808,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5669861,2.6369934,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.67099,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6679993,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6529846,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.7459717,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6930237,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.722992,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.677002,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.6619873,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760193,2.6809998,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.6750183,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.6609802,0.28500366,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.663025,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7170105,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.5820007,0.43499756,1
61359,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6849976,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.731,3.5110002,0.28499985,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4559994,2.7469997,0.43500137,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.342001,0.43499947,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.385,2.7549992,0.43500137,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.7229996,0.43500137,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.6879997,0.28499985,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4020004,2.6479988,0.43500137,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0149994,2.6879997,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.675003,0.28499603,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3450012,2.5910034,0.28499603,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.7879944,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.661003,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6760025,0.28499603,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1660004,2.723999,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9469986,2.6819992,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.6640015,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,2.702011,0.2849884,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.657013,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.6959991,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5169983,2.6710052,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.6460114,0.2849884,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.6299896,0.43501282,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3309937,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6670074,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0960083,2.6649933,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.645996,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2900085,2.720993,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7339935,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6559906,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.2779999,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3849945,2.7330017,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4930115,2.7149963,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0180054,2.7200012,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8399963,2.6470032,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7630005,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3190002,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.6879883,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.6730042,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.6299744,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6059875,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.6390076,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.65802,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5419922,2.6029968,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8500061,2.604004,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.677002,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.5830078,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6620178,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.7019958,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6789856,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7080078,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370178,2.7419739,0.43502808,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.6549988,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.657013,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9840088,2.723999,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6819763,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6820068,0.28500366,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3769836,2.6640015,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6799927,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5410156,2.7299805,0.43499756,1
61360,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.8000183,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.4950001,0.28499985,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2349997,2.6850004,0.43499947,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.33,0.43499947,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4939995,2.6969986,0.43500137,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.7059975,0.43500137,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,2.6930008,0.28499985,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3030014,2.6240005,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9230042,2.6629944,0.4350052,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.7129974,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.413002,2.6169968,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4009933,2.6800003,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.774002,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.6469955,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.5970001,0.28499603,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.6469955,0.4350052,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.685997,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.6889954,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6670074,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6360016,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9750061,2.6549988,0.2849884,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4070129,2.723999,0.2849884,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.743988,0.43501282,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3569946,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.7419891,0.43501282,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.6860046,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6430054,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8659973,2.7379913,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.675003,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6820068,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3639984,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.7680054,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0339966,2.6730042,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259918,2.7150116,0.2849884,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660187,2.6149902,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7279968,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3979797,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.7200012,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.6789856,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4450073,2.7359924,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3860168,2.7519836,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.67099,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6620178,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6309814,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.770996,2.6589966,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.6809998,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9880066,2.6860046,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.7319946,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.75,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.743988,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.743988,0.43502808,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6749878,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.6910095,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9760132,2.6609802,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070251,2.7189941,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7009888,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7319946,0.28500366,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9619751,2.729004,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.5899963,0.43502808,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6889954,0.43499756,1
61361,0.0,0.0,2.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6750183,0.28500366,1
