idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62454,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3580017,2.9110107,0.43499756,1
62454,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,3.6069946,0.43502808,1
62454,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.947998,3.3339844,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4889998,0.28500032,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2789993,2.8910007,0.43499947,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3339996,0.43500137,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,2.6289997,0.43500137,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6029968,2.8550034,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.5810013,0.28499985,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9710007,3.327999,0.43500137,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9850006,3.3310013,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.7289963,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7999954,3.600006,0.28499603,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.661003,0.28499603,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,3.451004,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.744995,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,3.286003,0.28499603,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.6559982,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.7379913,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,3.477005,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.550003,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,3.5220032,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8659973,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9409943,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.673996,0.43501282,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0929871,3.529007,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,3.3710022,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.8529968,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,3.5449982,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0339966,3.5820007,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,3.5650024,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,3.553009,0.2849884,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.532013,0.2849884,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.8600006,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6039886,3.3130035,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,3.5240173,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.7369995,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.725006,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.5180054,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3869934,2.82901,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.8930054,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.2660217,0.28497314,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6620178,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929871,3.429016,0.28497314,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4170227,2.6839905,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.5069885,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.9140015,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.6690063,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.867981,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6759949,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.580017,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.3819885,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.9129944,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6750183,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,3.475006,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.3720093,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.4450073,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.3519897,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7520142,0.28500366,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.8370056,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6759949,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.7049866,0.43499756,1
62455,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,3.4840088,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.486,0.28499985,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.665,3.3339996,0.43499947,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.538,0.43499947,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.389,2.968998,0.43500137,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1080017,3.3190002,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8910027,0.28499985,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3839989,2.9070015,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9379997,2.854004,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,2.8980026,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3209991,3.4039993,0.28499603,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.401001,2.9069977,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3889999,2.8219986,0.4350052,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.4889984,0.28499603,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110031,2.8740005,0.28499603,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,3.3790054,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9830017,2.6819916,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.644989,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3840027,2.703003,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,3.4259949,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.630005,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.2940063,0.2849884,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6940002,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9490051,3.4099884,0.43501282,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.8549957,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5440063,2.876999,0.2849884,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.854004,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9190063,3.3379974,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.8869934,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6840057,0.2849884,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.425003,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6840057,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.620987,2.8880005,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.8330078,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.7920227,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.90802,0.28497314,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8110046,3.5180054,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7539978,3.3200073,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.3179932,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,3.255005,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.3519897,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,3.527008,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,3.3320007,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.5319824,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.382019,3.367981,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.8970032,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.54599,2.722992,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5390015,3.3850098,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.822998,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.690979,2.632019,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,3.4990234,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7879944,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,3.3499756,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.7269897,0.43502808,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,3.5559998,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3840027,2.876007,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.888977,0.28500366,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.8940125,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.8450012,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0940247,2.571991,0.43499756,1
62456,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7270203,0.28497314,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.524,0.28500032,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8129997,2.7189999,0.43499947,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.302,0.43500137,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9799995,3.310999,0.43500137,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9980011,3.5359993,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9760017,2.933998,0.28499985,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.441002,2.7540016,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,2.8490067,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9869995,3.3909988,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,3.487999,0.28499603,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3950043,2.8710022,0.28499603,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,3.3919983,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.390007,0.28499603,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3649979,3.3190002,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,3.588997,0.4350052,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.6630096,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,3.2929993,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.9080048,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.876999,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9750061,2.6080017,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8539886,3.3150024,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.8359985,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.225998,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,3.4929962,0.43501282,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.5509949,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.678009,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3639984,3.2980042,0.2849884,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3830109,3.345993,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3800049,2.6769867,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.630005,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,3.3139954,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9690094,2.7729797,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.2900085,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,3.2700195,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1089783,2.697998,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.5140076,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3529968,3.354004,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.277008,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.5240173,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.4769897,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0190125,3.3059998,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.276001,3.320984,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.53302,2.6369934,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.632019,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,3.350006,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,2.9249878,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5369873,2.8619995,0.43502808,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,3.3109741,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.848999,0.28500366,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,3.2420044,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8649902,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1160278,3.565979,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,3.303009,0.43499756,1
62457,0.2,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629883,2.8869934,0.28500366,1
