idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3950195,2.5849915,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5329895,2.6759949,0.28500366,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.276001,0.28500366,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3420105,2.7079773,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0030212,2.649994,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.6579895,0.28500366,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.803009,2.7739868,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5580139,2.696991,0.28500366,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6849976,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.683014,0.28500366,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8399963,2.6789856,0.43502808,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.6679993,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.6309814,0.43502808,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.678009,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9880066,2.6990051,0.28500366,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3899841,2.697998,0.28500366,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6399841,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.7019958,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5360107,2.6640015,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.5599976,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.6999817,0.28500366,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6360168,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6990051,0.28500366,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.705017,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.8130188,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.95401,2.717987,0.43499756,1
53355,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7189941,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.553,0.28500032,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,2.6079998,0.43499947,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.4349995,0.43499947,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9750004,2.7259998,0.43500137,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.692997,0.43500137,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.7389984,0.28499985,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5370026,2.6609993,0.43500137,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.053997,2.7830048,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.7490005,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9219971,2.5970001,0.28499603,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,2.689003,0.28499603,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.7110062,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.548996,2.709999,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8069992,2.6240005,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.637001,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.691002,0.28499603,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.6600037,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.6880035,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.7190094,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.677002,0.2849884,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4390106,2.6519928,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.654007,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.2789917,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6700134,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.651001,0.2849884,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6650085,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.748001,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.727005,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7089996,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.395996,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.723999,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.628006,2.696991,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.6350098,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98799133,2.6680145,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.6200256,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3059998,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.6530151,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.7299805,0.43502808,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7399902,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.6730042,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.058014,2.6089783,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7070007,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6669922,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.6990051,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6879883,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.7089844,0.43502808,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.677002,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.473999,2.6990051,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6740112,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7059937,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7259827,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.683014,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6480103,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0269775,2.6710205,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4169922,2.7019958,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.690979,0.28500366,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6049805,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0910034,2.6929932,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.7479858,0.43499756,1
53356,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6679993,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.557,0.28499985,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4089994,2.6890001,0.43499947,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.42,0.43499947,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9420013,2.7139988,0.43500137,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0039978,2.639,0.43500137,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6709976,0.28499985,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.276001,2.7270012,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4510002,2.5890045,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.6019974,0.28499603,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95700073,2.7560043,0.28499603,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,2.6399994,0.28499603,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.7140045,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7419968,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.685997,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7019958,0.4350052,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079941,2.687004,0.28499603,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8269958,2.706009,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6779938,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.677002,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5279999,2.7180023,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.706009,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9549866,2.75,0.43501282,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5279999,3.322998,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5339966,2.7319946,0.43501282,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.699997,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.694992,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3580017,2.697998,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3800049,2.6649933,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.6850128,0.2849884,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2810059,0.2849884,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.744995,0.43501282,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.395996,2.6299896,0.43501282,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.680008,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8249817,2.6480103,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.683014,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3779907,3.4379883,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5190125,2.7359924,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.6299744,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0980225,2.6569824,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.651001,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,2.6669922,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3739929,2.605011,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.6329956,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.7130127,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.729004,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5409851,2.6030273,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6430054,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0980225,2.6469727,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.6910095,0.28497314,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.652008,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.7009888,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.6329956,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.6610107,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9859924,2.6640015,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3829956,2.6190186,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.5809937,0.28500366,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.657013,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7070007,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.697998,0.43499756,1
53357,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0899963,2.6900024,0.28500366,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.4789999,0.28499985,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,2.6669998,0.43500137,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4039993,0.43499947,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5310001,2.6570015,0.43499756,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.043003,2.6899986,0.43500137,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.6990013,0.28499985,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.100998,2.6160011,0.43500137,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909996,2.7320023,0.43499756,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.014,2.7269974,0.28500366,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,2.7210007,0.28499603,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96100616,2.697998,0.28499603,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.7159958,0.4350052,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.6720047,0.28499603,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4309998,2.6730042,0.28499603,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.6419983,0.43499756,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.673996,0.28500366,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9769974,2.6560059,0.2849884,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.322998,2.6220093,0.43499756,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.654007,0.43499756,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6220093,0.2849884,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4390106,2.696991,0.28500366,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.7050018,0.43499756,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.378006,0.43499756,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7389984,0.43499756,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.6690063,0.2849884,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.673996,0.43499756,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,2.6569977,0.28500366,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.6950073,0.28500366,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7389984,0.2849884,1
53358,0.4,0.0,1.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3639984,0.2849884,1
