idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.75,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.953003,2.645996,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.7019958,0.28500366,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.6679993,0.2849884,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6849976,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2949982,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6890106,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.6970062,0.28500366,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.6920013,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9779968,2.6850128,0.2849884,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.673996,0.28500366,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.7369995,0.28500366,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3089905,0.28500366,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6880035,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6190033,2.6970062,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.694992,0.28500366,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.348999,2.7419739,0.43502808,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.7320251,0.28497314,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.2630005,0.28500366,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.604004,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6690063,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.027008,2.7139893,0.28500366,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7149963,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.7200012,0.28500366,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.600006,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6610107,0.28497314,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.730011,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.6650085,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.722992,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6870117,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7440186,0.28500366,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.6829834,0.28500366,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6950073,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.6549988,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.7130127,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.6880188,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.7389832,0.28500366,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.5970154,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6380005,0.28497314,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.703003,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.630005,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7160034,0.43499756,1
58127,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.626007,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5130002,0.28499985,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3580008,2.6349993,0.43499947,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3689995,0.43500137,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.538,2.6660004,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,2.6860008,0.43500137,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6710014,0.28499985,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0999985,2.7540016,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550026,2.691002,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.732994,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.737999,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9459991,2.6989975,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.637001,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.6849976,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.7210007,0.28499603,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.925003,2.6749954,0.4350052,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469955,2.7570038,0.28499603,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4630051,2.6699982,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.7409973,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,2.7620087,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.6950073,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.6889954,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.774002,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.2900085,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6119995,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.6799927,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7129974,0.43501282,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0130005,2.6769867,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6350098,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7299957,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3369904,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.6899872,0.43501282,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6599884,2.6630096,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.7440033,0.2849884,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9980011,2.626007,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6889954,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.3519897,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.6690063,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7259827,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.7009888,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6589966,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.7120056,0.28497314,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.6529846,0.43502808,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6380005,0.28497314,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9460144,2.6690063,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.7299805,0.43502808,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.7469788,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7270203,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6040039,2.7219849,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,2.6640015,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.6130066,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7080078,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.6470032,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.6970215,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7269897,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.630005,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7009888,0.28500366,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.6440125,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7059937,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6210022,0.43499756,1
58128,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7200012,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.154,3.5509999,0.28499985,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4420004,2.606,0.43499947,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3009987,0.43500137,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4069996,2.7279987,0.43500137,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3859978,2.6790009,0.43500137,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0900002,2.6940002,0.28499985,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7140007,2.685997,0.43500137,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4099998,2.7279968,0.4350052,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0940018,2.7039948,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8219986,2.713997,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94799805,2.6480026,0.28499603,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3740005,2.637001,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5149994,2.6840057,0.28499603,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8150024,2.6480026,0.28499603,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3720016,2.7190018,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5139999,2.7540054,0.2849884,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.6500092,0.2849884,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.7380066,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.8110046,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5090027,2.67099,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6650085,2.8049927,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.706009,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9509888,3.256012,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0919952,2.6950073,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5240021,2.6329956,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6829987,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.300003,2.677002,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.79599,2.6450043,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8040009,2.6959991,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1929932,3.255005,0.2849884,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.7159882,0.43501282,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7169952,2.727005,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,2.6629944,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3650208,2.744995,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3609924,2.7650146,0.28497314,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7920227,3.3320007,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4029846,2.6679993,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6640015,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3910217,2.7009888,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7999878,2.6860046,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5299988,2.755005,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3730164,2.7349854,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.651001,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.6640015,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0930176,2.7819824,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5150146,2.7080078,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5359802,2.7400208,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0999756,2.6820068,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.6619873,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.6690063,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.6889954,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,2.6170044,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.6430054,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5220032,2.7189941,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.6559753,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9510193,2.729004,0.28500366,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8109741,2.663025,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0899963,2.6470032,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3569946,2.7409973,0.43499756,1
58129,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6519775,0.28500366,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4169998,0.28500032,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.842,2.6669998,0.43499947,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2749996,0.43500137,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8050003,2.6959991,0.43500137,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,2.6609993,0.43499756,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.623001,0.28499985,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.405998,2.6879997,0.43500137,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.026001,2.6399994,0.4350052,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.703003,0.28499603,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7389984,2.6900024,0.28500366,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.6399994,0.28500366,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4109955,2.7400055,0.43499756,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449982,2.677002,0.28500366,1
58130,0.0,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.6159973,0.28500366,1
