idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940018,2.7759933,0.28500366,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.8370056,0.2849884,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7630005,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8440094,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.782013,0.2849884,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,2.8330078,0.2849884,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7919922,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.5,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.751007,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.800003,0.2849884,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7970123,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6089935,2.854004,0.28500366,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.850006,0.28500366,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8130035,0.28500366,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4680023,0.28500366,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7910004,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.149002,2.826004,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.8029938,0.28500366,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9429932,2.8050232,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7579956,0.28500366,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4190063,0.28500366,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4359741,2.7890015,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.796997,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.7929993,0.28500366,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.8940125,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0950012,2.8160095,0.28497314,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.820984,0.43502808,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.815979,0.28500366,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,2.8210144,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,2.8049927,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.777008,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7940063,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.8150024,0.28500366,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.802002,0.28500366,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8609924,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070251,2.774994,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.7080078,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.834015,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139832,2.7700195,0.28497314,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.7859802,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,2.79599,0.28500366,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7850037,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8249817,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.808014,0.43499756,1
42460,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.8469849,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.626,0.28500032,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0199995,2.8920002,0.43499947,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4039993,0.43500137,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6779995,2.8059998,0.43500137,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,2.861,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6610031,2.862999,0.28499985,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1969986,2.7910004,0.43500137,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1689987,2.808998,0.4350052,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.8409958,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5100021,2.798996,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4319992,2.7919998,0.28499603,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.8290024,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8320007,0.28499603,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,2.7710037,0.28499603,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.816002,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0940018,2.8010025,0.2849884,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.8190002,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.8439941,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.7890015,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.8109894,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.8110046,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8549957,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.4649963,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8600006,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0859985,2.7579956,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.7359924,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.075012,2.8549957,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.9150085,0.2849884,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7960052,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4409943,3.4450073,0.2849884,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.9170074,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.098999,2.8150024,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.8730164,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.7569885,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8250122,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5440063,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,2.7580261,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.8529968,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,2.815979,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8430176,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.8720093,0.28497314,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.820984,0.43502808,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8129883,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.7520142,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6359863,2.744995,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.7900085,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.770996,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.8160095,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.46698,2.7480164,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8139954,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8469849,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6220093,2.7720032,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.8200073,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8890076,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7210083,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8349915,0.28500366,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.7860107,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7480164,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.802002,0.43499756,1
42461,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.7650146,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.704,0.28499985,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.34,2.7720003,0.43499947,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.452999,0.43500137,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3320007,2.7889977,0.43500137,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5229988,2.8080025,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.8289986,0.28499985,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.328003,2.8049965,0.4350052,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.8040009,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8519974,2.8300018,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5059967,2.8420029,0.28499603,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3880005,2.7089996,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.7529984,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,2.7679977,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,2.8029938,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8290024,2.7789993,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,2.8029938,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3909912,2.779007,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3779907,2.7669983,0.43501282,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7799988,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.8110046,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.7779999,0.2849884,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3079987,2.8010101,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4389954,3.4690094,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4429932,2.7779999,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.82901,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96998596,2.779007,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2559967,2.8350067,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7119904,2.7710114,0.2849884,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.7660065,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.296997,3.5169983,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2860107,2.8119812,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6430054,2.7659912,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,2.8580017,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3919983,2.8580017,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4329834,2.809021,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4970093,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7669983,2.7680054,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.302002,2.7720032,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5379944,2.822998,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2929993,2.7039795,0.43502808,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.769989,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860168,2.8329773,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4480286,2.8529968,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8449707,2.7020264,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.7389832,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9810181,2.7999878,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.455017,2.75,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.526001,2.7479858,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.8390198,0.28497314,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,2.7799988,0.43502808,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7539978,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9849854,2.8710022,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5320129,2.8619995,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.7920227,0.28497314,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.7929993,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.447998,2.782013,0.28500366,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.770996,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4320068,2.7910156,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.447998,2.8450012,0.43499756,1
42462,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.848999,0.28500366,1
42463,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7029998,0.28500032,1
42463,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.356,2.8080006,0.43499947,1
42463,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.5690002,0.43500137,1
42463,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.572998,2.790001,0.43500137,1
42463,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4510002,2.861,0.43499756,1
42463,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8050003,0.28499985,1
42463,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3269997,2.797001,0.43500137,1
42463,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4659958,2.8619995,0.4350052,1
42463,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.109993,2.776001,0.28500366,1
42463,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8939972,2.737999,0.28500366,1
42463,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.7529984,0.28499603,1
42463,0.4,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4070053,2.8079987,0.43499756,1
